[0.252834899122975, 0.08339621561369084, 1.678918788451668, 0.2946924858968402, 0.1520106705041149, 1.28884728764926, 0.5058664587062491, 0.1034050909114495, 1.394622678995292, 0.5232311931259334, 0.1436898695209397, 1.133049776580826, 0.5940841473228843, 0.2766416091545826, 0.9116657763221659, 0.07782440712110114, 0.1326041472198068, 1.406207638297913, 0.03927928008389855, 0.1461884649783413, 1.144149372772039, 0.02128762207658221, 0.03301177726501794, 0.9021277309697732, 0.4115303982520699, 0.1613638805251827, 0.9564474815385575, 0.4232287583526262, 0.2778230564271371, 0.520228967851549, 0.406116513709861, 0.06834990544557351, 0.1828710565776748, 0.1806291734648773, 0.135190222176836, 0.9396033326833149, 0.2420146441009777, 0.2144569829113519, 0.4992230564436622, 0.2037393088724132, 0.1865289413248102, 0.1045875116835135, 0.2797485358582849, 0.0760442361266758, 1.677744960943019, 0.2332686977363, 0.04463405751867242, 1.644521294168307, 0.3452479283503073, 0.142787774190192, 1.594218191709144, 0.196152095960402, 0.100801260629396, 1.572139007752447]
[0.2585914656142961, 0.06305336352508381, 1.672571816924087, 0.2926757583964876, 0.1553256740095169, 1.288355410111584, 0.5003019212369604, 0.08282956833151743, 1.387181178289514, 0.5056470803011507, 0.1133055314657583, 1.123766247785892, 0.5572733530841022, 0.2321375109796633, 0.889414225469206, 0.08180085587105537, 0.128204245540636, 1.412606645870577, 0.03953213352769377, 0.1668745783146067, 1.153641869284419, -0.0007339086581777468, 0.07311633458787817, 0.9060632452470427, 0.4082198824444135, 0.1619372762009816, 0.9415473293367906, 0.4298252705033173, 0.3231186576251619, 0.5201924285071877, 0.4341988262276094, 0.1042411557209832, 0.1884459871269635, 0.1759647867852978, 0.1468880662916283, 0.9308117263402951, 0.229928588761009, 0.1979797342115536, 0.4853190410928744, 0.1964313458637267, 0.16744495109362, 0.09044215936886291, 0.285253497720781, 0.05558520396543293, 1.668947461469369, 0.2364007923108892, 0.02907536833312269, 1.634867724162989, 0.3472188097121781, 0.1313642445039633, 1.590592955577381, 0.1963542809958846, 0.09419546189709313, 1.572200008669472]
[0.2605682853453336, 0.05264026709558494, 1.670488641539781, 0.289891965921442, 0.1581125161425388, 1.291319852292617, 0.4930069595158959, 0.07536977274569577, 1.391020084315053, 0.4876417540371975, 0.08146152657372284, 1.125918432543361, 0.5113164850200027, 0.1867897081740548, 0.8808619838744208, 0.08094813314735069, 0.1367532746552915, 1.419497132192518, 0.04269810957244326, 0.1955785565831807, 1.163721220620823, -0.03551062508406751, 0.1110819297057783, 0.9219551118089303, 0.4001005418399083, 0.1712952839896932, 0.9366788079173477, 0.4296474760142711, 0.3290311059672626, 0.514502811311591, 0.4441775691364729, 0.1485460716494268, 0.1606720339913025, 0.1675523391482977, 0.1570947438983671, 0.9347193599758569, 0.2087016179867162, 0.1688840517111549, 0.4851040442493521, 0.194784547284517, 0.1400285738989719, 0.08892748446172616, 0.2872135312058596, 0.04564948521732946, 1.665913364774322, 0.23804420085376, 0.02187650897263807, 1.630304247133118, 0.3478542097876204, 0.1281497564071016, 1.593539302960253, 0.1969271424673544, 0.09187935766575914, 1.573907608013783]
[0.2605682853453336, 0.05264026709558494, 1.670488641539781, 0.289891965921442, 0.1581125161425388, 1.291319852292617, 0.4930069595158959, 0.07536977274569577, 1.391020084315053, 0.4876417540371975, 0.08146152657372284, 1.125918432543361, 0.5113164850200027, 0.1867897081740548, 0.8808619838744208, 0.08094813314735069, 0.1367532746552915, 1.419497132192518, 0.04269810957244326, 0.1955785565831807, 1.163721220620823, -0.03551062508406751, 0.1110819297057783, 0.9219551118089303, 0.4001005418399083, 0.1712952839896932, 0.9366788079173477, 0.4296474760142711, 0.3290311059672626, 0.514502811311591, 0.4441775691364729, 0.1485460716494268, 0.1606720339913025, 0.1675523391482977, 0.1570947438983671, 0.9347193599758569, 0.2087016179867162, 0.1688840517111549, 0.4851040442493521, 0.194784547284517, 0.1400285738989719, 0.08892748446172616, 0.2872135312058596, 0.04564948521732946, 1.665913364774322, 0.23804420085376, 0.02187650897263807, 1.630304247133118, 0.3478542097876204, 0.1281497564071016, 1.593539302960253, 0.1969271424673544, 0.09187935766575914, 1.573907608013783]
[0.2643769800833791, 0.05467668033233648, 1.673837814495388, 0.2944665543831431, 0.1540656054870906, 1.2918349900251, 0.4895156240069692, 0.06494351144188845, 1.400908749159957, 0.4807347520204241, 0.02427517899848878, 1.138966458397205, 0.4874376463614036, 0.1007032225084126, 0.8824104077313275, 0.08608981814472244, 0.1593730797016285, 1.423286493677107, 0.06529856567406075, 0.2668746874448871, 1.181716786985593, -0.04612427427809961, 0.1728289769449063, 0.9571115943167136, 0.3981388249522727, 0.1666293763504811, 0.9390772362494963, 0.4177286423556827, 0.306093221561844, 0.5099475846323311, 0.4577676089523068, 0.2501754574831097, 0.1184730963036031, 0.1656335862842948, 0.152303257994095, 0.9435758665971243, 0.1905801165140006, 0.1251719191850734, 0.4934339510333771, 0.2056376744539558, 0.09636575860660693, 0.0972955092690484, 0.2913845432908416, 0.04893918379640746, 1.669660976120146, 0.2437480823563355, 0.02079547656027358, 1.635172049801229, 0.3477598817857344, 0.1309920145834983, 1.593432729137021, 0.1991279944860522, 0.0855972267194989, 1.575327474823968]
[0.2643769800833791, 0.05467668033233648, 1.673837814495388, 0.2944665543831431, 0.1540656054870906, 1.2918349900251, 0.4895156240069692, 0.06494351144188845, 1.400908749159957, 0.4807347520204241, 0.02427517899848878, 1.138966458397205, 0.4874376463614036, 0.1007032225084126, 0.8824104077313275, 0.08608981814472244, 0.1593730797016285, 1.423286493677107, 0.06529856567406075, 0.2668746874448871, 1.181716786985593, -0.04612427427809961, 0.1728289769449063, 0.9571115943167136, 0.3981388249522727, 0.1666293763504811, 0.9390772362494963, 0.4177286423556827, 0.306093221561844, 0.5099475846323311, 0.4577676089523068, 0.2501754574831097, 0.1184730963036031, 0.1656335862842948, 0.152303257994095, 0.9435758665971243, 0.1905801165140006, 0.1251719191850734, 0.4934339510333771, 0.2056376744539558, 0.09636575860660693, 0.0972955092690484, 0.2913845432908416, 0.04893918379640746, 1.669660976120146, 0.2437480823563355, 0.02079547656027358, 1.635172049801229, 0.3477598817857344, 0.1309920145834983, 1.593432729137021, 0.1991279944860522, 0.0855972267194989, 1.575327474823968]
[0.2711483326380993, 0.05774804877225561, 1.67845823777951, 0.2972823748011144, 0.1403634907004074, 1.29122168236205, 0.4970310721271404, 0.05820568600100978, 1.397831133732726, 0.4895914473745731, -0.007695707180655958, 1.141030746219651, 0.5106176941102273, 0.05772052571563054, 0.8822146045622117, 0.09056252610396542, 0.1584207557125831, 1.425165434016815, 0.06416019449511505, 0.2694393389588827, 1.185744077205629, -0.01866009207131468, 0.2064021830938129, 0.9390169919195324, 0.399273634736676, 0.1549207613606695, 0.947535628887484, 0.4160811831397499, 0.3005185278469512, 0.5203296133926272, 0.473703761770802, 0.2990724257450177, 0.1270615910229603, 0.1664754134650582, 0.1463444762584579, 0.951484914498273, 0.1981553554221937, 0.1038711012603811, 0.5029555656733198, 0.2276005824599341, 0.06758134918341643, 0.1082427302084134, 0.2983518795461497, 0.05283296550761062, 1.674510794576513, 0.2517727911159509, 0.02034908078670758, 1.642479989709316, 0.350967743236313, 0.1314050097606214, 1.592172491103888, 0.204261984072795, 0.07878321059006782, 1.578450559697082]
[0.2786101653597037, 0.06789333287049931, 1.681609261818588, 0.3055439338807764, 0.1477546300381447, 1.290406830975505, 0.5091454121559343, 0.05696119164324116, 1.382108224816849, 0.4897402480985676, -0.04608024530942864, 1.138488269671042, 0.4871382390157915, -0.03942232443675785, 0.8708017302280584, 0.09213735633180556, 0.1504977899653, 1.41510967094998, 0.05631075787156278, 0.2606779790390221, 1.176527241135554, 0.04622644251587876, 0.294201394796012, 0.9110434851728458, 0.4106692892365416, 0.1650719143951575, 0.9598868711892955, 0.4315432738861666, 0.3210190175871872, 0.5365300940674818, 0.4783559340995384, 0.3420348367031636, 0.1423865917887282, 0.1809824070644001, 0.1271353299753952, 0.9504574984200077, 0.1921135842607837, 0.1196142693213489, 0.4990090366834191, 0.2276317491929872, -0.04952539340737527, 0.1410810768455209, 0.3061963897725388, 0.06446044181704963, 1.67896562845187, 0.2629729671701392, 0.02474674956264786, 1.650587025737031, 0.3559157074075961, 0.1349458588706785, 1.587963502622913, 0.213640785207807, 0.07058115190338882, 1.57821896921786]
[0.2786101653597037, 0.06789333287049931, 1.681609261818588, 0.3055439338807764, 0.1477546300381447, 1.290406830975505, 0.5091454121559343, 0.05696119164324116, 1.382108224816849, 0.4897402480985676, -0.04608024530942864, 1.138488269671042, 0.4871382390157915, -0.03942232443675785, 0.8708017302280584, 0.09213735633180556, 0.1504977899653, 1.41510967094998, 0.05631075787156278, 0.2606779790390221, 1.176527241135554, 0.04622644251587876, 0.294201394796012, 0.9110434851728458, 0.4106692892365416, 0.1650719143951575, 0.9598868711892955, 0.4315432738861666, 0.3210190175871872, 0.5365300940674818, 0.4783559340995384, 0.3420348367031636, 0.1423865917887282, 0.1809824070644001, 0.1271353299753952, 0.9504574984200077, 0.1921135842607837, 0.1196142693213489, 0.4990090366834191, 0.2276317491929872, -0.04952539340737527, 0.1410810768455209, 0.3061963897725388, 0.06446044181704963, 1.67896562845187, 0.2629729671701392, 0.02474674956264786, 1.650587025737031, 0.3559157074075961, 0.1349458588706785, 1.587963502622913, 0.213640785207807, 0.07058115190338882, 1.57821896921786]
[0.278546307714948, 0.07099100001360717, 1.679056569995777, 0.3067159142781443, 0.1541303385906531, 1.287684939383066, 0.5123459422668903, 0.06292650137880793, 1.374923946846923, 0.4885944209686041, -0.04924558942183431, 1.135762771176542, 0.4668514965645904, -0.0906544768445719, 0.8720968252499852, 0.09117479145696208, 0.1454472790160328, 1.408041687756513, 0.06284789199719493, 0.2662277795796506, 1.173618027499477, 0.06585715019971906, 0.3381427949411458, 0.9156910757652658, 0.4150735159539197, 0.1674815250374801, 0.9537072803299078, 0.4450381697999055, 0.3371583986505859, 0.5362170875769765, 0.4695348939844016, 0.3259757183297757, 0.139660599339801, 0.1853108037639171, 0.1324463833894094, 0.9374040203180953, 0.20088293398146, 0.1220041122550322, 0.48614505830458, 0.2128799062033752, -0.09355190078730499, 0.1524178225555987, 0.3061897595927269, 0.06737464073662511, 1.677464455182553, 0.2637365737560354, 0.02624790374843228, 1.649948910066946, 0.3589436677627855, 0.1327298085461108, 1.584366019738728, 0.2168270179058064, 0.068162275499854, 1.573697541357412]
[0.278546307714948, 0.07099100001360717, 1.679056569995777, 0.3067159142781443, 0.1541303385906531, 1.287684939383066, 0.5123459422668903, 0.06292650137880793, 1.374923946846923, 0.4885944209686041, -0.04924558942183431, 1.135762771176542, 0.4668514965645904, -0.0906544768445719, 0.8720968252499852, 0.09117479145696208, 0.1454472790160328, 1.408041687756513, 0.06284789199719493, 0.2662277795796506, 1.173618027499477, 0.06585715019971906, 0.3381427949411458, 0.9156910757652658, 0.4150735159539197, 0.1674815250374801, 0.9537072803299078, 0.4450381697999055, 0.3371583986505859, 0.5362170875769765, 0.4695348939844016, 0.3259757183297757, 0.139660599339801, 0.1853108037639171, 0.1324463833894094, 0.9374040203180953, 0.20088293398146, 0.1220041122550322, 0.48614505830458, 0.2128799062033752, -0.09355190078730499, 0.1524178225555987, 0.3061897595927269, 0.06737464073662511, 1.677464455182553, 0.2637365737560354, 0.02624790374843228, 1.649948910066946, 0.3589436677627855, 0.1327298085461108, 1.584366019738728, 0.2168270179058064, 0.068162275499854, 1.573697541357412]
[0.2658490400372195, 0.08367586344345031, 1.68202285411308, 0.3165854889566, 0.1506100905865937, 1.29059801850641, 0.5362343992219556, 0.1044765933125368, 1.382775825956963, 0.5091645296822361, -0.007826454782152562, 1.144029039133865, 0.4767756092337329, -0.1077502384286363, 0.8977093747655396, 0.1018495025749112, 0.1575026650981508, 1.413639079526534, 0.1079840180617645, 0.2257887028026958, 1.157427877952397, 0.07989650136815779, 0.4096591743430835, 0.9647886332441151, 0.4377232806401944, 0.1693314154235645, 0.9414566977416311, 0.4680554522631634, 0.3282564044121642, 0.5197826646263399, 0.4907590878480663, 0.2556858537641645, 0.129654159761848, 0.2061228803153845, 0.1885343926676893, 0.9248235505779526, 0.2010347879683063, 0.1540977406583178, 0.4745187522711566, 0.176521957146752, -0.07644968999984939, 0.1516732887380767, 0.2933973226369518, 0.08113008820248835, 1.685815540488931, 0.2572867795274329, 0.03444752956823763, 1.658110773720648, 0.3606435231116711, 0.1341467226375724, 1.594225276467041, 0.2239154826549042, 0.0622774316783101, 1.569322005776449]
[0.2603286112568992, 0.09055917060406572, 1.68452952704605, 0.3304185933659932, 0.1696772684465737, 1.299049936952164, 0.5532059190211872, 0.1325784889177949, 1.388486014715503, 0.5244193332387229, 0.0144395921930285, 1.152775781110228, 0.4858097621014021, -0.06482316125160817, 0.8999242462255448, 0.1108585272362219, 0.1582505217886735, 1.4125286215057, 0.1326436530295322, 0.2103802738643694, 1.153390256379259, 0.08807640537629299, 0.4165065954770938, 0.988366508163137, 0.4435983360485788, 0.1625778976998826, 0.9417229758402174, 0.4687883395683438, 0.300505721578623, 0.5123891173025326, 0.5005911949045747, 0.2011755920536318, 0.1288473412742346, 0.2144494233414221, 0.2040432456849194, 0.934268978803268, 0.2076918294210215, 0.1855935888961468, 0.4830482698899305, 0.1575305842441735, -0.01694463808593752, 0.1447520888959387, 0.2876587582638835, 0.08932276885904904, 1.690124854652127, 0.2552063975575867, 0.04002874822032322, 1.662416904171318, 0.358478858959926, 0.1410594631303852, 1.60051782774025, 0.2264813358092417, 0.06257993196781196, 1.570558822552986]
[0.2598934517183754, 0.09494763234514424, 1.685042040326512, 0.3404649989829778, 0.1935861569866457, 1.307688888955456, 0.5666584504020441, 0.1526149113650217, 1.386616701399384, 0.538867893313654, 0.03417271636083841, 1.150939141912026, 0.5047407853544554, -0.01478556023572156, 0.8898920016947667, 0.123077406970187, 0.1499907356232913, 1.415816781723891, 0.1308759176303397, 0.1972809106455689, 1.154957398884105, 0.1021906000078531, 0.4078556519951993, 0.9920384977132803, 0.4463522820259511, 0.1493658315464547, 0.9424576314974092, 0.4518889312257529, 0.2700706766549802, 0.5072727640593597, 0.4848920528037939, 0.1511532319245834, 0.1294479031742823, 0.2196715758082793, 0.2030720962144806, 0.9464143870224203, 0.2265579633250644, 0.2207548150162514, 0.4951649192263713, 0.1741215098378705, 0.0371382434250149, 0.1465712259893543, 0.2870468706503785, 0.09427879896233517, 1.691524155562062, 0.2561039404840612, 0.04361329031152635, 1.664573682247724, 0.3600047436190273, 0.1438251098600046, 1.60239557811896, 0.2300102068808234, 0.06256121210327607, 1.571130193732597]
[0.2598934517183754, 0.09494763234514424, 1.685042040326512, 0.3404649989829778, 0.1935861569866457, 1.307688888955456, 0.5666584504020441, 0.1526149113650217, 1.386616701399384, 0.538867893313654, 0.03417271636083841, 1.150939141912026, 0.5047407853544554, -0.01478556023572156, 0.8898920016947667, 0.123077406970187, 0.1499907356232913, 1.415816781723891, 0.1308759176303397, 0.1972809106455689, 1.154957398884105, 0.1021906000078531, 0.4078556519951993, 0.9920384977132803, 0.4463522820259511, 0.1493658315464547, 0.9424576314974092, 0.4518889312257529, 0.2700706766549802, 0.5072727640593597, 0.4848920528037939, 0.1511532319245834, 0.1294479031742823, 0.2196715758082793, 0.2030720962144806, 0.9464143870224203, 0.2265579633250644, 0.2207548150162514, 0.4951649192263713, 0.1741215098378705, 0.0371382434250149, 0.1465712259893543, 0.2870468706503785, 0.09427879896233517, 1.691524155562062, 0.2561039404840612, 0.04361329031152635, 1.664573682247724, 0.3600047436190273, 0.1438251098600046, 1.60239557811896, 0.2300102068808234, 0.06256121210327607, 1.571130193732597]
[0.2420907639462004, 0.1187101466649383, 1.654041121914484, 0.342713268942874, 0.2417107239976428, 1.325877097779732, 0.5710766191881749, 0.1876532413401496, 1.390084195053366, 0.5680206713327952, 0.1123775587881148, 1.135783165826901, 0.565428158688008, 0.0806361069803377, 0.869901724436392, 0.1442029828887742, 0.1281662271820479, 1.417255330606293, 0.1146517830049321, 0.1658205653721616, 1.156384342494165, 0.1274205195856731, 0.3584826634757881, 0.9708434768588131, 0.4529348772264244, 0.1591812086610752, 0.9474570422345009, 0.4427220752382982, 0.2129058052945164, 0.4991317704103121, 0.4694395470923557, 0.1065945101377651, 0.1170764401010079, 0.2281585635276282, 0.2195777092673661, 0.9368724843923523, 0.2309094756363251, 0.2708104103487961, 0.4881478183821781, 0.2409617222555993, 0.04305615651119449, 0.1625573667736574, 0.2661354430798274, 0.1200681022683768, 1.668175571944739, 0.2366906699950765, 0.06358023071763895, 1.654286280686921, 0.366561764216094, 0.1279580390419378, 1.593517053412333, 0.2395454156418075, 0.04402643375232414, 1.557430244886403]
