[0.3586593488949438, 0.5057098219643404, 1.477389872061265, 0.342485861638577, 0.4016431883425247, 1.299596231726593, 0.4925639948301679, 0.4202720592691429, 1.290511735386426, 0.5757884745536962, 0.5034830000067294, 1.027033144143394, 0.5903345149424517, 0.6538042739843202, 0.9030886000072631, 0.1956455738371922, 0.3875463420328182, 1.287264744709882, 0.134186496016838, 0.3162149016936558, 1.014490275858742, 0.09913112910292754, 0.2586453523824723, 0.8311131995832191, 0.4728442449562521, 0.4649272435415559, 0.844439468169865, 0.450400622123918, 0.4351683162485654, 0.4621591774604153, 0.399795107135242, 0.3547364569628544, 0.08391427947289276, 0.2429894619306903, 0.4359373444500213, 0.8204503474550566, 0.2597090779427045, 0.5962351238523595, 0.4718063928891941, 0.2519692101281636, 0.7054438470919491, 0.09748974351919504, 0.3444360369624331, 0.5288081657014535, 1.512504330443168, 0.2847635551091053, 0.5294799445674868, 1.498840608943987, 0.4181624802610527, 0.435190007355742, 1.442610697828283, 0.2386992846554792, 0.4726543682025309, 1.440536264115176]
[0.3545540199867318, 0.505864632696879, 1.4777247856255, 0.3365013440660305, 0.3963731402240886, 1.303045053022845, 0.4865705632771732, 0.4168737941751378, 1.290183781302219, 0.5602338009957742, 0.4838834995399461, 1.019342924851732, 0.5695424858760504, 0.6129482256047457, 0.8729668079679703, 0.1894014661596545, 0.3868130546762971, 1.288407448859501, 0.1336492369939968, 0.3254883724179735, 1.01199783293888, 0.1053122494290628, 0.2654692371304552, 0.8282452754170756, 0.4682469393683751, 0.4640395893001974, 0.8347180981851258, 0.4529439418984043, 0.4529785003661947, 0.4510893698495132, 0.3868576843631883, 0.3558016972169006, 0.07921750954856294, 0.2375460318798041, 0.4321622333847366, 0.8315496749930783, 0.244674373344266, 0.5706643497394179, 0.4733683225897551, 0.2369660027847131, 0.6833530419018901, 0.1000839210096476, 0.3413477706174969, 0.5286141366639159, 1.513458751540762, 0.2810916541855199, 0.5274352676841093, 1.502699366658145, 0.4144280443758513, 0.4370928630516689, 1.440190764278875, 0.2340157952570549, 0.4690796445574262, 1.446762397458921]
[0.3545540199867318, 0.505864632696879, 1.4777247856255, 0.3365013440660305, 0.3963731402240886, 1.303045053022845, 0.4865705632771732, 0.4168737941751378, 1.290183781302219, 0.5602338009957742, 0.4838834995399461, 1.019342924851732, 0.5695424858760504, 0.6129482256047457, 0.8729668079679703, 0.1894014661596545, 0.3868130546762971, 1.288407448859501, 0.1336492369939968, 0.3254883724179735, 1.01199783293888, 0.1053122494290628, 0.2654692371304552, 0.8282452754170756, 0.4682469393683751, 0.4640395893001974, 0.8347180981851258, 0.4529439418984043, 0.4529785003661947, 0.4510893698495132, 0.3868576843631883, 0.3558016972169006, 0.07921750954856294, 0.2375460318798041, 0.4321622333847366, 0.8315496749930783, 0.244674373344266, 0.5706643497394179, 0.4733683225897551, 0.2369660027847131, 0.6833530419018901, 0.1000839210096476, 0.3413477706174969, 0.5286141366639159, 1.513458751540762, 0.2810916541855199, 0.5274352676841093, 1.502699366658145, 0.4144280443758513, 0.4370928630516689, 1.440190764278875, 0.2340157952570549, 0.4690796445574262, 1.446762397458921]
[0.3512081695958111, 0.5063637377850181, 1.478549258294515, 0.3327516627104044, 0.3904325469748451, 1.30579757891005, 0.4820954886357025, 0.4146451425088209, 1.29161274122279, 0.5501441163336775, 0.4665859159947521, 1.016035378137204, 0.5472217533855597, 0.5630642977992238, 0.8461715963544459, 0.1852043319144341, 0.3858804605572039, 1.288433282477486, 0.1342102410552627, 0.3378970019713512, 1.008489549052364, 0.1076256256657315, 0.2745243586236545, 0.8256031084384219, 0.4588967948891594, 0.4695647947415553, 0.8247583034548731, 0.4492035459191628, 0.4677681100736052, 0.4407917118443782, 0.3747529361221492, 0.3589259916012263, 0.07376323210974739, 0.228454084209948, 0.4393047138978813, 0.8399107964473385, 0.237942987331689, 0.5531084095840657, 0.4731871808156946, 0.2274098392134427, 0.6373145792230561, 0.09253277250490233, 0.3383789494891534, 0.5276691374215435, 1.515296398740604, 0.2779273765350387, 0.5256162851268897, 1.50584405578145, 0.4115438153327686, 0.4400760687085777, 1.437454092678006, 0.2307372181743991, 0.4681618286003661, 1.449076687102862]
[0.3491348582371416, 0.5114582280248114, 1.476104059958194, 0.3273599864275744, 0.3951189503618003, 1.305651888275373, 0.4766929453611369, 0.4166811644099233, 1.295584301481857, 0.5426967768862324, 0.4427097178304072, 1.015874896280776, 0.5473471613060187, 0.5133224169468533, 0.8337690386852855, 0.1811313660072899, 0.3738638841762081, 1.297236363165652, 0.1495998461147436, 0.3536180809705788, 1.011111959819425, 0.1395208573211749, 0.3062509173572894, 0.821836896335479, 0.4492435185167477, 0.4746872942109301, 0.8171419422598291, 0.4479851018956433, 0.4691013985628772, 0.4330914966387002, 0.4198370871064507, 0.3793206093443119, 0.0546122975540797, 0.2186756598879794, 0.4546080862959816, 0.8433030091071069, 0.2225541168690735, 0.5132759139583192, 0.4637367115185812, 0.2041155358458794, 0.5471114136820993, 0.07564576538702833, 0.3374987612544326, 0.5344461793905814, 1.5122290736218, 0.2768757074446209, 0.5338610359894066, 1.503716928383346, 0.4068653979890428, 0.4419617232470742, 1.436598636801826, 0.2271590979393885, 0.4758357682709026, 1.449755953475073]
[0.3491348582371416, 0.5114582280248114, 1.476104059958194, 0.3273599864275744, 0.3951189503618003, 1.305651888275373, 0.4766929453611369, 0.4166811644099233, 1.295584301481857, 0.5426967768862324, 0.4427097178304072, 1.015874896280776, 0.5473471613060187, 0.5133224169468533, 0.8337690386852855, 0.1811313660072899, 0.3738638841762081, 1.297236363165652, 0.1495998461147436, 0.3536180809705788, 1.011111959819425, 0.1395208573211749, 0.3062509173572894, 0.821836896335479, 0.4492435185167477, 0.4746872942109301, 0.8171419422598291, 0.4479851018956433, 0.4691013985628772, 0.4330914966387002, 0.4198370871064507, 0.3793206093443119, 0.0546122975540797, 0.2186756598879794, 0.4546080862959816, 0.8433030091071069, 0.2225541168690735, 0.5132759139583192, 0.4637367115185812, 0.2041155358458794, 0.5471114136820993, 0.07564576538702833, 0.3374987612544326, 0.5344461793905814, 1.5122290736218, 0.2768757074446209, 0.5338610359894066, 1.503716928383346, 0.4068653979890428, 0.4419617232470742, 1.436598636801826, 0.2271590979393885, 0.4758357682709026, 1.449755953475073]
[0.3491348582371416, 0.5114582280248114, 1.476104059958194, 0.3273599864275744, 0.3951189503618003, 1.305651888275373, 0.4766929453611369, 0.4166811644099233, 1.295584301481857, 0.5426967768862324, 0.4427097178304072, 1.015874896280776, 0.5473471613060187, 0.5133224169468533, 0.8337690386852855, 0.1811313660072899, 0.3738638841762081, 1.297236363165652, 0.1495998461147436, 0.3536180809705788, 1.011111959819425, 0.1395208573211749, 0.3062509173572894, 0.821836896335479, 0.4492435185167477, 0.4746872942109301, 0.8171419422598291, 0.4479851018956433, 0.4691013985628772, 0.4330914966387002, 0.4198370871064507, 0.3793206093443119, 0.0546122975540797, 0.2186756598879794, 0.4546080862959816, 0.8433030091071069, 0.2225541168690735, 0.5132759139583192, 0.4637367115185812, 0.2041155358458794, 0.5471114136820993, 0.07564576538702833, 0.3374987612544326, 0.5344461793905814, 1.5122290736218, 0.2768757074446209, 0.5338610359894066, 1.503716928383346, 0.4068653979890428, 0.4419617232470742, 1.436598636801826, 0.2271590979393885, 0.4758357682709026, 1.449755953475073]
[0.3447364691689361, 0.5240859163576985, 1.481950372161175, 0.318944844400588, 0.4000992193303551, 1.314952426555656, 0.4670255816114549, 0.431796215302848, 1.302463731941048, 0.5318028072816915, 0.4350368891165471, 1.021279180809946, 0.545759839024868, 0.4936912396289757, 0.8354427173447915, 0.171066948601709, 0.4017079000686825, 1.307494037026476, 0.1510492798138272, 0.3622883215338594, 1.022333217051422, 0.1565862365126622, 0.4081131076322351, 0.8324919282065713, 0.4396959757713279, 0.4807635622758631, 0.8349041771528093, 0.4495207070274415, 0.4817850315833924, 0.4509380824509855, 0.4565190762858564, 0.4515024596954614, 0.06217929649677451, 0.2075936071659095, 0.476459134686199, 0.8538534735148126, 0.214549513070119, 0.4794712005150401, 0.4698351490448365, 0.2098430026120068, 0.4698834147732579, 0.0799821922715574, 0.3332126413831206, 0.546379366023022, 1.518543606076262, 0.2724505556818912, 0.5436335618258488, 1.511587805393736, 0.4039153483846007, 0.4570282272389172, 1.440424663979877, 0.2234965131761948, 0.484204488202336, 1.458463924717032]
[0.3427136651134192, 0.5276135423108653, 1.489597348393938, 0.3168748635529715, 0.4156255259545871, 1.315938829169338, 0.4669067690283695, 0.4351344421308845, 1.309286272629631, 0.5210167637363874, 0.4263359317639177, 1.025973658340892, 0.5387842870392623, 0.472935367685331, 0.8370738690084565, 0.1700458186790219, 0.4033324130453497, 1.309261004197933, 0.1294106098540841, 0.3852072453213116, 1.024144253404265, 0.1510475244795021, 0.4486264918060303, 0.8406227915489178, 0.4358350407804482, 0.4804791912265899, 0.8486729255018979, 0.4393079827156667, 0.5075852321524714, 0.4655531898525712, 0.4515961572849577, 0.4694597275867643, 0.07761653051707895, 0.2030422841312775, 0.4856239950399282, 0.8541662748570138, 0.217776367226386, 0.4760579080307057, 0.4704750872192056, 0.2225233797545805, 0.4546233912603408, 0.08109425545694626, 0.3298042401478031, 0.5493573073440551, 1.526058515440816, 0.2693028087391692, 0.5441312372501365, 1.518298447691909, 0.4051365207583085, 0.463106819318121, 1.448786471939171, 0.2235325272909314, 0.4828274244665759, 1.464471097377237]
[0.343638489182348, 0.5278037527879946, 1.494550181239833, 0.3149376069227899, 0.4147331934076758, 1.319828222560416, 0.4648146841644943, 0.4340727454747054, 1.317907805849921, 0.5162432677456537, 0.4109745080545921, 1.03490088906869, 0.5279374664878026, 0.4409954578953867, 0.8422034292805907, 0.1675931179440998, 0.4104250430130758, 1.314466797748357, 0.1295939200411751, 0.3966170208622189, 1.028745424786121, 0.131863926363058, 0.4886942301381064, 0.8564465029555307, 0.4362040587788577, 0.4779133222711068, 0.8547520547153212, 0.4251264679684436, 0.5271511275891171, 0.473989062640627, 0.4445549822722967, 0.48713575935869, 0.08653492583686917, 0.2033360913125692, 0.4733778767622938, 0.8557781657674705, 0.2202040331091086, 0.4818718258570859, 0.4721496265989711, 0.2207137037338907, 0.4465057135265954, 0.08375757838547837, 0.3299695782108683, 0.5488557049906201, 1.531140309068168, 0.2696474469261859, 0.5442798771015179, 1.52174584585888, 0.4065974038345697, 0.4637006421930903, 1.453927230423781, 0.2248048983484116, 0.4845205390306168, 1.465457062625195]
[0.346585167299564, 0.5264262285822608, 1.496364196224939, 0.3172245812888582, 0.4160939594946728, 1.321954359586422, 0.4672235396613755, 0.4311459211689824, 1.324964513142451, 0.5109381779173425, 0.3989629706748649, 1.041548510018523, 0.5188072857233146, 0.3987810911731358, 0.8463348660677598, 0.1705114260135493, 0.4102140481789157, 1.322243659292941, 0.1261528489451441, 0.415893190964231, 1.037162324474087, 0.1268663871754759, 0.5297300043854213, 0.8783827457052039, 0.4415515348670416, 0.472663659095265, 0.8567319857106818, 0.414777389633689, 0.5468328863145971, 0.4808202919512546, 0.4393412561493547, 0.5081975075389797, 0.09351765968846965, 0.2088895557245281, 0.4618780611247221, 0.8578218387473689, 0.2058200762697567, 0.4817796091214995, 0.4742569324023777, 0.2212317552180718, 0.4259358360415539, 0.08858432779948344, 0.333067576579464, 0.5491803191568123, 1.531978622746093, 0.2727581174973981, 0.5458947886418261, 1.521982218540003, 0.4082332659228518, 0.4591825224348705, 1.458933543347538, 0.2269587815721103, 0.4853291309458233, 1.467349978020285]
[0.346585167299564, 0.5264262285822608, 1.496364196224939, 0.3172245812888582, 0.4160939594946728, 1.321954359586422, 0.4672235396613755, 0.4311459211689824, 1.324964513142451, 0.5109381779173425, 0.3989629706748649, 1.041548510018523, 0.5188072857233146, 0.3987810911731358, 0.8463348660677598, 0.1705114260135493, 0.4102140481789157, 1.322243659292941, 0.1261528489451441, 0.415893190964231, 1.037162324474087, 0.1268663871754759, 0.5297300043854213, 0.8783827457052039, 0.4415515348670416, 0.472663659095265, 0.8567319857106818, 0.414777389633689, 0.5468328863145971, 0.4808202919512546, 0.4393412561493547, 0.5081975075389797, 0.09351765968846965, 0.2088895557245281, 0.4618780611247221, 0.8578218387473689, 0.2058200762697567, 0.4817796091214995, 0.4742569324023777, 0.2212317552180718, 0.4259358360415539, 0.08858432779948344, 0.333067576579464, 0.5491803191568123, 1.531978622746093, 0.2727581174973981, 0.5458947886418261, 1.521982218540003, 0.4082332659228518, 0.4591825224348705, 1.458933543347538, 0.2269587815721103, 0.4853291309458233, 1.467349978020285]
[0.3500061679270798, 0.5267261464282115, 1.482764220249764, 0.3206153225907764, 0.4219551818330884, 1.315558649059763, 0.4707586217134486, 0.4142029324348155, 1.316180880159616, 0.5143984985602976, 0.3948199841446151, 1.031591342067524, 0.5415382606373618, 0.3162850111580501, 0.8547693579853677, 0.174984247395182, 0.4156664631902338, 1.325724232048581, 0.1119049061790599, 0.5107151047976524, 1.060661869717122, 0.1461263171556453, 0.6611829155231769, 0.9408344236667275, 0.4429298036607588, 0.4876313222389075, 0.835316715087178, 0.3912751570800908, 0.5895275124552698, 0.4686063463622288, 0.4349559423122177, 0.6319097797799809, 0.08338545206009146, 0.2117104388518797, 0.5049253822696708, 0.8573991575871808, 0.2156470323619196, 0.4550388835160394, 0.4765798156809773, 0.2214008527504139, 0.3044290606172364, 0.1168813592229062, 0.3370372730127962, 0.5567996266865824, 1.512701735561383, 0.2768382127732328, 0.554463141674006, 1.501812858362735, 0.4087166976327531, 0.4504537507859355, 1.461343360794574, 0.2289477425455968, 0.4864111074073319, 1.459082503097486]
[0.3500061679270798, 0.5267261464282115, 1.482764220249764, 0.3206153225907764, 0.4219551818330884, 1.315558649059763, 0.4707586217134486, 0.4142029324348155, 1.316180880159616, 0.5143984985602976, 0.3948199841446151, 1.031591342067524, 0.5415382606373618, 0.3162850111580501, 0.8547693579853677, 0.174984247395182, 0.4156664631902338, 1.325724232048581, 0.1119049061790599, 0.5107151047976524, 1.060661869717122, 0.1461263171556453, 0.6611829155231769, 0.9408344236667275, 0.4429298036607588, 0.4876313222389075, 0.835316715087178, 0.3912751570800908, 0.5895275124552698, 0.4686063463622288, 0.4349559423122177, 0.6319097797799809, 0.08338545206009146, 0.2117104388518797, 0.5049253822696708, 0.8573991575871808, 0.2156470323619196, 0.4550388835160394, 0.4765798156809773, 0.2214008527504139, 0.3044290606172364, 0.1168813592229062, 0.3370372730127962, 0.5567996266865824, 1.512701735561383, 0.2768382127732328, 0.554463141674006, 1.501812858362735, 0.4087166976327531, 0.4504537507859355, 1.461343360794574, 0.2289477425455968, 0.4864111074073319, 1.459082503097486]
[0.3480392473197751, 0.5286063530058069, 1.476601983009045, 0.3190159828435545, 0.4208022367789195, 1.310259575203096, 0.4694042139879699, 0.416469034445914, 1.310605192771162, 0.5241770214478392, 0.3847969167801933, 1.029059176545339, 0.5606794258196266, 0.3197501516873785, 0.8484856027633779, 0.1731213308335673, 0.4184265322377387, 1.320052468194417, 0.1102465599590189, 0.522898328214584, 1.05851143791952, 0.1378137934689865, 0.68641278967123, 0.9551995199629217, 0.4439804083216147, 0.4872407195952004, 0.8284210335698334, 0.3984240396350786, 0.5936001280456101, 0.4621699938026456, 0.4231535462100527, 0.6733085622578446, 0.08120487465259912, 0.2127228423752337, 0.5022530626536497, 0.8517380057185882, 0.2188338118715573, 0.4499509887508317, 0.4712716079729892, 0.2203474152709656, 0.3036499870892533, 0.1097565589106315, 0.3355580646208633, 0.557632039058375, 1.507756290910135, 0.2750334614059918, 0.5538673979321841, 1.499356675117662, 0.4078062450963765, 0.4544919839419199, 1.450946103952476, 0.2272050793669415, 0.4854818061102616, 1.457091837838392]
[0.3480392473197751, 0.5286063530058069, 1.476601983009045, 0.3190159828435545, 0.4208022367789195, 1.310259575203096, 0.4694042139879699, 0.416469034445914, 1.310605192771162, 0.5241770214478392, 0.3847969167801933, 1.029059176545339, 0.5606794258196266, 0.3197501516873785, 0.8484856027633779, 0.1731213308335673, 0.4184265322377387, 1.320052468194417, 0.1102465599590189, 0.522898328214584, 1.05851143791952, 0.1378137934689865, 0.68641278967123, 0.9551995199629217, 0.4439804083216147, 0.4872407195952004, 0.8284210335698334, 0.3984240396350786, 0.5936001280456101, 0.4621699938026456, 0.4231535462100527, 0.6733085622578446, 0.08120487465259912, 0.2127228423752337, 0.5022530626536497, 0.8517380057185882, 0.2188338118715573, 0.4499509887508317, 0.4712716079729892, 0.2203474152709656, 0.3036499870892533, 0.1097565589106315, 0.3355580646208633, 0.557632039058375, 1.507756290910135, 0.2750334614059918, 0.5538673979321841, 1.499356675117662, 0.4078062450963765, 0.4544919839419199, 1.450946103952476, 0.2272050793669415, 0.4854818061102616, 1.457091837838392]
[0.3490258230273294, 0.5323935207436007, 1.471364883882869, 0.3213133514909176, 0.4309055834432932, 1.305230575375888, 0.4717430179730007, 0.4202596995615759, 1.302609383638991, 0.5381369185709042, 0.3864833436080748, 1.023822098295851, 0.5809612131270492, 0.3409882863337852, 0.8387096938445875, 0.1757252900557924, 0.4210919491683384, 1.311667398138288, 0.1091782142079431, 0.5294379276396333, 1.05262311788951, 0.130120203344114, 0.6968612096735926, 0.9541286429951346, 0.4498475747863263, 0.4854630820594085, 0.8290699333504545, 0.399037915042417, 0.5917476715913452, 0.463488895645944, 0.4111648269334847, 0.6857701351971743, 0.08518727083514083, 0.2183015341006876, 0.5027837090653824, 0.8473876942578251, 0.2288445989723807, 0.4569187050726858, 0.4661885653394942, 0.2198144983398064, 0.3185385419462795, 0.1016768473979918, 0.3381536512527954, 0.56158354666187, 1.502965509525054, 0.2772738022417828, 0.5572712777622864, 1.498169471168057, 0.4078003556877, 0.4585368408879212, 1.44283414596072, 0.2276191200017021, 0.488154777524572, 1.45933930642365]
