[0.3131920557803671, 0.4200927406542999, 1.528316708057914, 0.2816907637337697, 0.3340834925175287, 1.423359758914361, 0.4754486116758442, 0.2960087437509779, 1.414064725996415, 0.5285852745406971, 0.2334700134528643, 1.136024352678546, 0.5942638384395691, 0.3400252326249559, 0.8943036108537945, 0.09143020207646466, 0.3056614598777485, 1.43736783779974, 0.03539370908828952, 0.336412645757723, 1.154604202985976, 0.04585591104319538, 0.5015257536296485, 0.9384451873817703, 0.3917865695997125, 0.2996746405562515, 0.9199415149400607, 0.40752511511766, 0.4750726153774861, 0.5603292800921988, 0.4064304121486602, 0.4758591280056054, 0.1582706347311076, 0.1573985195114539, 0.3512122829900235, 0.9226525093746494, 0.2046095542000504, 0.3095884431234157, 0.5272139110117988, 0.1996991161811483, 0.1726858975058653, 0.1492105358058296, 0.321621042889783, 0.4164990739021458, 1.561270501027582, 0.2272614980794705, 0.4036796077156102, 1.549842727108579, 0.3568731103184338, 0.3709598768635468, 1.628074992356628, 0.1961516471023295, 0.2914441683391562, 1.625814167288482]
[0.3131920557803671, 0.4200927406542999, 1.528316708057914, 0.2816907637337697, 0.3340834925175287, 1.423359758914361, 0.4754486116758442, 0.2960087437509779, 1.414064725996415, 0.5285852745406971, 0.2334700134528643, 1.136024352678546, 0.5942638384395691, 0.3400252326249559, 0.8943036108537945, 0.09143020207646466, 0.3056614598777485, 1.43736783779974, 0.03539370908828952, 0.336412645757723, 1.154604202985976, 0.04585591104319538, 0.5015257536296485, 0.9384451873817703, 0.3917865695997125, 0.2996746405562515, 0.9199415149400607, 0.40752511511766, 0.4750726153774861, 0.5603292800921988, 0.4064304121486602, 0.4758591280056054, 0.1582706347311076, 0.1573985195114539, 0.3512122829900235, 0.9226525093746494, 0.2046095542000504, 0.3095884431234157, 0.5272139110117988, 0.1996991161811483, 0.1726858975058653, 0.1492105358058296, 0.321621042889783, 0.4164990739021458, 1.561270501027582, 0.2272614980794705, 0.4036796077156102, 1.549842727108579, 0.3568731103184338, 0.3709598768635468, 1.628074992356628, 0.1961516471023295, 0.2914441683391562, 1.625814167288482]
[0.3131920557803671, 0.4200927406542999, 1.528316708057914, 0.2816907637337697, 0.3340834925175287, 1.423359758914361, 0.4754486116758442, 0.2960087437509779, 1.414064725996415, 0.5285852745406971, 0.2334700134528643, 1.136024352678546, 0.5942638384395691, 0.3400252326249559, 0.8943036108537945, 0.09143020207646466, 0.3056614598777485, 1.43736783779974, 0.03539370908828952, 0.336412645757723, 1.154604202985976, 0.04585591104319538, 0.5015257536296485, 0.9384451873817703, 0.3917865695997125, 0.2996746405562515, 0.9199415149400607, 0.40752511511766, 0.4750726153774861, 0.5603292800921988, 0.4064304121486602, 0.4758591280056054, 0.1582706347311076, 0.1573985195114539, 0.3512122829900235, 0.9226525093746494, 0.2046095542000504, 0.3095884431234157, 0.5272139110117988, 0.1996991161811483, 0.1726858975058653, 0.1492105358058296, 0.321621042889783, 0.4164990739021458, 1.561270501027582, 0.2272614980794705, 0.4036796077156102, 1.549842727108579, 0.3568731103184338, 0.3709598768635468, 1.628074992356628, 0.1961516471023295, 0.2914441683391562, 1.625814167288482]
[0.318891067512201, 0.4131631082798725, 1.525498605665626, 0.3013784344117202, 0.3516874063058529, 1.420251354977879, 0.488215524666486, 0.2920376812374109, 1.399107919070552, 0.5311259951816074, 0.245677448380471, 1.11617600632108, 0.5978477575223484, 0.3504222910769225, 0.8739502234746204, 0.1072731739444802, 0.352298244779117, 1.426628975862993, 0.046162581150434, 0.3452272840169001, 1.14333320442475, 0.06111655207559903, 0.5266063767709404, 0.9409115663690785, 0.4016106142430295, 0.3451930076953742, 0.8975280131177787, 0.417963442754323, 0.5031949289242923, 0.5299670131105207, 0.3998618469413638, 0.472370677491707, 0.1294983263958848, 0.1628783311563358, 0.3678397340029309, 0.8877679463968482, 0.2092210010562228, 0.3227649700497129, 0.4926050261754586, 0.192646735312743, 0.1558829575842977, 0.1271892921193494, 0.3274944146495476, 0.407959626146379, 1.558191432512271, 0.2327709241405482, 0.3978390657785546, 1.547069785579659, 0.3621919009590712, 0.3587808466838314, 1.622665449612352, 0.1996264913644648, 0.2831907174954158, 1.618438400633855]
[0.318891067512201, 0.4131631082798725, 1.525498605665626, 0.3013784344117202, 0.3516874063058529, 1.420251354977879, 0.488215524666486, 0.2920376812374109, 1.399107919070552, 0.5311259951816074, 0.245677448380471, 1.11617600632108, 0.5978477575223484, 0.3504222910769225, 0.8739502234746204, 0.1072731739444802, 0.352298244779117, 1.426628975862993, 0.046162581150434, 0.3452272840169001, 1.14333320442475, 0.06111655207559903, 0.5266063767709404, 0.9409115663690785, 0.4016106142430295, 0.3451930076953742, 0.8975280131177787, 0.417963442754323, 0.5031949289242923, 0.5299670131105207, 0.3998618469413638, 0.472370677491707, 0.1294983263958848, 0.1628783311563358, 0.3678397340029309, 0.8877679463968482, 0.2092210010562228, 0.3227649700497129, 0.4926050261754586, 0.192646735312743, 0.1558829575842977, 0.1271892921193494, 0.3274944146495476, 0.407959626146379, 1.558191432512271, 0.2327709241405482, 0.3978390657785546, 1.547069785579659, 0.3621919009590712, 0.3587808466838314, 1.622665449612352, 0.1996264913644648, 0.2831907174954158, 1.618438400633855]
[0.324568492693432, 0.3999519787993643, 1.529411994590026, 0.3146175531793043, 0.3511915973341596, 1.423409942831947, 0.4973815197435812, 0.280793250921589, 1.398021260617899, 0.5407979731261159, 0.2687400186647899, 1.111646020608748, 0.59925808869033, 0.371786386192529, 0.8665736505943052, 0.121494331833877, 0.3675256755373797, 1.430594089696374, 0.05991001730555759, 0.3344291132611251, 1.149252683355073, 0.06714804478677516, 0.5134379553371049, 0.9443137619549433, 0.4115740347450508, 0.3775308095008766, 0.8919602398105754, 0.4199065937189979, 0.5065564458978907, 0.5129931377397281, 0.3995680600828614, 0.4841690207690211, 0.1120715512269395, 0.1716444704781284, 0.3717153322696139, 0.8908554692963583, 0.1931589464184713, 0.3545215863886613, 0.4913875565118916, 0.1989467018128969, 0.1703046182648911, 0.1340591618831024, 0.3340420702951506, 0.3922617643395015, 1.561365502448937, 0.2387412350858986, 0.3856947501279369, 1.552805037530193, 0.3692165435252701, 0.3377711983431124, 1.621139254523103, 0.2043066439341502, 0.2674195998738922, 1.617314914041075]
[0.3264627792491425, 0.3946349925952922, 1.534703444571279, 0.3198340909894325, 0.3502200660149372, 1.42531835147908, 0.5006761085831766, 0.2734602525423059, 1.399239030183173, 0.5473763145723818, 0.2877517594630811, 1.113484081821902, 0.592545065319672, 0.3887812511186186, 0.8647886228993646, 0.1276717112590885, 0.365107599039795, 1.435743868535462, 0.07086695341997658, 0.3319761471098298, 1.153402721104943, 0.07540269678833295, 0.5027179970655273, 0.9414518687979685, 0.4172534822111235, 0.3830209390557109, 0.9030522313984778, 0.4178350215585293, 0.4952379395583076, 0.5186824648339465, 0.3994722799148739, 0.4910211785200893, 0.1170632422711126, 0.1775264058492058, 0.3732339102099344, 0.9090837343596693, 0.1735710024141996, 0.385826811130354, 0.5088851779569014, 0.205783166334958, 0.1682220268984302, 0.1723387391997401, 0.337141327529857, 0.3846993079497698, 1.565641536185746, 0.2416887569348161, 0.3773635232960655, 1.559840720969404, 0.3750567875215137, 0.3263897532652941, 1.619879719348222, 0.2110018647360597, 0.2540536107028434, 1.616314223661268]
[0.3282303908650267, 0.3917011285718555, 1.540956992817937, 0.321989884181183, 0.3460861399614958, 1.426460921686238, 0.5039805898995029, 0.2712030852328066, 1.40167365102421, 0.5564135135781783, 0.3058646938463347, 1.118671162827936, 0.5815059384422112, 0.4143889791046463, 0.8702975425689508, 0.1315596179328831, 0.3665947737002681, 1.442795702892765, 0.07910792945488415, 0.3272522875186307, 1.160409466844716, 0.07934201070113554, 0.4817561250354924, 0.9363000616730807, 0.4206949989574442, 0.387025792382576, 0.9140092441547916, 0.4140744014420067, 0.4829361514578864, 0.5253056532924634, 0.395242869442172, 0.4600373974714173, 0.124339330822974, 0.1811629957458671, 0.3721854852814701, 0.9163375107257674, 0.1559007325282569, 0.4174451227803599, 0.5192902916354206, 0.2157266603286991, 0.16771981658434, 0.2099181841768974, 0.3402598251787754, 0.3795999360328226, 1.570601024000089, 0.2446158496002162, 0.3727430139786305, 1.568634051114751, 0.3803710332177841, 0.3175858195497895, 1.618816240821413, 0.2160536300659096, 0.2457695710832429, 1.617605683897618]
[0.3282303908650267, 0.3917011285718555, 1.540956992817937, 0.321989884181183, 0.3460861399614958, 1.426460921686238, 0.5039805898995029, 0.2712030852328066, 1.40167365102421, 0.5564135135781783, 0.3058646938463347, 1.118671162827936, 0.5815059384422112, 0.4143889791046463, 0.8702975425689508, 0.1315596179328831, 0.3665947737002681, 1.442795702892765, 0.07910792945488415, 0.3272522875186307, 1.160409466844716, 0.07934201070113554, 0.4817561250354924, 0.9363000616730807, 0.4206949989574442, 0.387025792382576, 0.9140092441547916, 0.4140744014420067, 0.4829361514578864, 0.5253056532924634, 0.395242869442172, 0.4600373974714173, 0.124339330822974, 0.1811629957458671, 0.3721854852814701, 0.9163375107257674, 0.1559007325282569, 0.4174451227803599, 0.5192902916354206, 0.2157266603286991, 0.16771981658434, 0.2099181841768974, 0.3402598251787754, 0.3795999360328226, 1.570601024000089, 0.2446158496002162, 0.3727430139786305, 1.568634051114751, 0.3803710332177841, 0.3175858195497895, 1.618816240821413, 0.2160536300659096, 0.2457695710832429, 1.617605683897618]
[0.3300101908998768, 0.3903412800347596, 1.547818718000703, 0.3243696580378869, 0.3480266946828193, 1.430347248538167, 0.509795090195611, 0.2817224380401899, 1.410657620626682, 0.5655410779055939, 0.3220921586764797, 1.129048463402632, 0.5713461507114742, 0.4372228666457874, 0.8824560330055424, 0.1344296839618666, 0.3659900208132901, 1.451281877360767, 0.08260527322410419, 0.3166653648576129, 1.170350736475553, 0.07328446070045208, 0.4518232513665624, 0.9342533323047674, 0.419128526665158, 0.3882623713216459, 0.9261466642798065, 0.4163302621617443, 0.4635158472330901, 0.5328755174641528, 0.3858358582405033, 0.4033208653958206, 0.1365175646268225, 0.1799562229857838, 0.3696505609373877, 0.9189740936420699, 0.1464173596587993, 0.4367960106841691, 0.5256552101113895, 0.2374921995269301, 0.1879928546513647, 0.2232393802407989, 0.3424856681868136, 0.3766783970237887, 1.576586805003415, 0.2468159111157165, 0.3699520724797273, 1.575743853672575, 0.3832777100788466, 0.3121806646547046, 1.620806920609004, 0.2188898362192599, 0.2405584172349493, 1.618331325141625]
[0.329726414213407, 0.3889929603059451, 1.553217399439598, 0.3264491647847071, 0.3460748951514317, 1.436770331415399, 0.5150982119927244, 0.2908024043149215, 1.426312412541011, 0.5682344179154645, 0.3462886286780889, 1.146779106030839, 0.5515818014323539, 0.4839881166782353, 0.9125609451514938, 0.139042509284379, 0.3676373488588892, 1.46870031564359, 0.09229727133789717, 0.2938430495175545, 1.192276218889023, 0.05141065829993453, 0.3740288242342386, 0.9353812160275043, 0.4127917111682092, 0.3925939792064098, 0.9415801311249564, 0.4291557575956548, 0.4020942134545278, 0.541611289372957, 0.3900182178982245, 0.3078305825714976, 0.152721083575125, 0.1742797589235049, 0.3769858182833179, 0.9199082587635202, 0.167065020725487, 0.4690947956661403, 0.5302969206905512, 0.2510354764705723, 0.2771876617874608, 0.1871153570924453, 0.3425082239584621, 0.3759077206301509, 1.582119243286872, 0.2469858336739303, 0.3673187466312777, 1.581520154948471, 0.3846110622762948, 0.3127280093424087, 1.627008461077195, 0.221640370171337, 0.2379086302829569, 1.62564390897515]
[0.329726414213407, 0.3889929603059451, 1.553217399439598, 0.3264491647847071, 0.3460748951514317, 1.436770331415399, 0.5150982119927244, 0.2908024043149215, 1.426312412541011, 0.5682344179154645, 0.3462886286780889, 1.146779106030839, 0.5515818014323539, 0.4839881166782353, 0.9125609451514938, 0.139042509284379, 0.3676373488588892, 1.46870031564359, 0.09229727133789717, 0.2938430495175545, 1.192276218889023, 0.05141065829993453, 0.3740288242342386, 0.9353812160275043, 0.4127917111682092, 0.3925939792064098, 0.9415801311249564, 0.4291557575956548, 0.4020942134545278, 0.541611289372957, 0.3900182178982245, 0.3078305825714976, 0.152721083575125, 0.1742797589235049, 0.3769858182833179, 0.9199082587635202, 0.167065020725487, 0.4690947956661403, 0.5302969206905512, 0.2510354764705723, 0.2771876617874608, 0.1871153570924453, 0.3425082239584621, 0.3759077206301509, 1.582119243286872, 0.2469858336739303, 0.3673187466312777, 1.581520154948471, 0.3846110622762948, 0.3127280093424087, 1.627008461077195, 0.221640370171337, 0.2379086302829569, 1.62564390897515]
[0.3307643906078968, 0.3871076828829529, 1.550751201801538, 0.3259964360888551, 0.3408227391610492, 1.438015437222543, 0.5148168673901714, 0.2868211997961612, 1.425354741589825, 0.5682955014195918, 0.355109214233404, 1.148736178024363, 0.5423590013128445, 0.5046231333940423, 0.9227505779159096, 0.1390092070140942, 0.3670973281727801, 1.470000517522092, 0.09761242208546531, 0.2862773294990079, 1.19469081706736, 0.04264586489982895, 0.3404062034265589, 0.9336443486247781, 0.4106019978802181, 0.3912551008462651, 0.9402515661610912, 0.4287021261523035, 0.3745651539909303, 0.5405930345754575, 0.3962406401542317, 0.2904589819402707, 0.1487698920275955, 0.1718062471285824, 0.3811782182691864, 0.918427681009219, 0.1811939410882459, 0.4820964895084981, 0.5310512689124407, 0.2260484720514299, 0.3297956965188313, 0.1616659544073847, 0.3426127855317497, 0.375608878335417, 1.580706297648655, 0.2469440546133074, 0.3691852027916085, 1.578495699579463, 0.3822149405430926, 0.3144834355944281, 1.630452818681012, 0.2175425234019092, 0.2434753005145913, 1.630156582603102]
[0.3305654928934942, 0.387038803159954, 1.547502625287654, 0.3263356491812173, 0.3408177262505001, 1.439395895455896, 0.5150526349748643, 0.2859057937286218, 1.422891371682409, 0.5729307019074609, 0.3598420309182389, 1.148620321221665, 0.5355996889068879, 0.5160777547197063, 0.9288627284210486, 0.1378191820250516, 0.3621245406228884, 1.467017825669521, 0.1032398400433081, 0.2828562141518588, 1.190319797705602, 0.0410614401023844, 0.3211809223704093, 0.92809550552694, 0.413150756560584, 0.3917871830678469, 0.9350124807345863, 0.4134266675156416, 0.3452130065007367, 0.5373142524396578, 0.3991197695213778, 0.2811742605202082, 0.1406439573968815, 0.1736105776307791, 0.3833494132292035, 0.9227428914562632, 0.1861406391567271, 0.4857957322494859, 0.5358567839334742, 0.1941254681866207, 0.3791322719235745, 0.148284700571071, 0.3415240229725982, 0.3771189314758328, 1.578347746454216, 0.2457958891638116, 0.3727044946815911, 1.574437046754978, 0.378649053058446, 0.3182599691962241, 1.632539272425899, 0.2123909340034801, 0.251048804061244, 1.632920192303733]
[0.3285616768418423, 0.3895203911698571, 1.542297608053882, 0.324635678038823, 0.3437684965282467, 1.438309666699938, 0.5121701572530355, 0.2839224322631256, 1.41797491912484, 0.5799023066028296, 0.3624287329691632, 1.14725335807666, 0.5265896260653884, 0.5291643788382555, 0.9387981158603307, 0.1350869276909109, 0.3591010167423625, 1.462274736809077, 0.1085041111694719, 0.2825331065642374, 1.183937340562593, 0.04343037240866822, 0.3112320254421713, 0.92118594348395, 0.4174844468801611, 0.3895943765061277, 0.9260824936168465, 0.3978133059919668, 0.3091667025420374, 0.5343203893806563, 0.4000771698554793, 0.2774656372770553, 0.1335175841662054, 0.1779082895538845, 0.3753046981802017, 0.9266356994993171, 0.1882575423535454, 0.4770176676990127, 0.539491700818027, 0.1653759861412279, 0.4238409812481018, 0.1416203076912885, 0.3389874598789107, 0.3816074066066694, 1.573898279864315, 0.2434372148972229, 0.3755151528220131, 1.568268754606911, 0.3757482472298014, 0.3266231054563564, 1.632248412057836, 0.210474082048288, 0.2570324621991571, 1.633165289941289]
[0.3247317242390919, 0.3933371118619359, 1.538434777224433, 0.3233390462498426, 0.3421139562862521, 1.435480281424304, 0.5117044323697191, 0.2840265764252214, 1.416248258851386, 0.5776562949158663, 0.3606441340781362, 1.144547782943724, 0.5189356276766545, 0.5414415147676491, 0.9497124784126101, 0.1335752133324997, 0.3578886040276479, 1.457113252572242, 0.1052465889822363, 0.2799338461118999, 1.179333588245912, 0.04890068130918657, 0.3108833875586633, 0.9148269141135077, 0.4197802276234495, 0.382164486405989, 0.9190150778277573, 0.4091033185155765, 0.2776896060225571, 0.5326161727834308, 0.392755557923211, 0.2755419859320298, 0.1308934951339586, 0.1805447011706013, 0.3644373814800277, 0.9263190997611983, 0.180061994435486, 0.4586979808063247, 0.5371561296244705, 0.1545939212032722, 0.4618096469951038, 0.1359147236796505, 0.3349306365172479, 0.3868889515300097, 1.570439747966182, 0.2397651653697943, 0.3771091887118612, 1.56361730211701, 0.3727181822628767, 0.3353019822291191, 1.631187198707082, 0.2100739409506791, 0.2597684244008376, 1.632070590031125]
[0.3209109754976167, 0.3997958360858298, 1.534459353003328, 0.3223279146449898, 0.3421637877461314, 1.430806110732581, 0.5108236727059967, 0.2842931109810382, 1.412607247818046, 0.5760678506405889, 0.3583049537271488, 1.140015077531704, 0.5141642251772668, 0.5483868596287753, 0.9552627684250498, 0.1323823320309582, 0.3589236407500777, 1.451217783387462, 0.104024098809465, 0.2762416618158872, 1.174811383098664, 0.05427832480766579, 0.3113454466208635, 0.9095010019425951, 0.4227827292542211, 0.3694955293345542, 0.9146213136898619, 0.4114423007419547, 0.2614068919413346, 0.5292366331610169, 0.396866246309399, 0.2613846181924916, 0.1274400311005222, 0.1833847348868359, 0.3528886199621195, 0.9183692406636507, 0.1776749922049213, 0.4482459787887509, 0.5295151756560954, 0.154794389556811, 0.4900345880790034, 0.1302869687101764, 0.3314295965824064, 0.3937222611205038, 1.566434109188781, 0.2364841397216766, 0.3816893981058667, 1.560170974507231, 0.3707404389684901, 0.3432887294461704, 1.627183457665926, 0.2099174092689289, 0.2639736408474538, 1.629261391563316]
