[0.3029913403088316, 0.3046223022260703, 1.75441996491618, 0.3226015782617193, 0.1367561538690577, 1.512168037905171, 0.4414339467239138, 0.1638993815882427, 1.492089885749433, 0.6086324688736459, 0.2765337723168085, 1.209699798543802, 0.5086708676526638, 0.3729371447314322, 0.9657019296295803, 0.2073243477215322, 0.1360192790040226, 1.504828672122318, 0.1163719757057248, -0.0225855708193719, 1.209942209061152, -0.03542017690001574, 0.0895236429999039, 1.002068856856379, 0.4923105045256246, 0.1557441046712618, 0.9153942975081124, 0.4567013467343604, 0.09904336038661951, 0.4966576029495797, 0.4493531163425067, -0.02499420059314153, 0.07316714919011907, 0.1078673359771864, 0.1772261201833231, 0.8928727713844906, 0.2004899089432566, 0.3008166190615336, 0.4979425831959761, 0.1877271738365167, 0.2989728667973599, 0.0567881993881395, 0.3273328423526151, 0.2891471083560926, 1.753492011961554, 0.2363558548910734, 0.2249778005537058, 1.78660895194638, 0.3728726033464068, 0.2734635515082656, 1.724352738648926, 0.2336727503860064, 0.1032322032564276, 1.667187967701574]
[0.3029913403088316, 0.3046223022260703, 1.75441996491618, 0.3226015782617193, 0.1367561538690577, 1.512168037905171, 0.4414339467239138, 0.1638993815882427, 1.492089885749433, 0.6086324688736459, 0.2765337723168085, 1.209699798543802, 0.5086708676526638, 0.3729371447314322, 0.9657019296295803, 0.2073243477215322, 0.1360192790040226, 1.504828672122318, 0.1163719757057248, -0.0225855708193719, 1.209942209061152, -0.03542017690001574, 0.0895236429999039, 1.002068856856379, 0.4923105045256246, 0.1557441046712618, 0.9153942975081124, 0.4567013467343604, 0.09904336038661951, 0.4966576029495797, 0.4493531163425067, -0.02499420059314153, 0.07316714919011907, 0.1078673359771864, 0.1772261201833231, 0.8928727713844906, 0.2004899089432566, 0.3008166190615336, 0.4979425831959761, 0.1877271738365167, 0.2989728667973599, 0.0567881993881395, 0.3273328423526151, 0.2891471083560926, 1.753492011961554, 0.2363558548910734, 0.2249778005537058, 1.78660895194638, 0.3728726033464068, 0.2734635515082656, 1.724352738648926, 0.2336727503860064, 0.1032322032564276, 1.667187967701574]
[0.2984530670154075, 0.3079118785534938, 1.743517729712326, 0.312357376940173, 0.1296617583285239, 1.507004484828258, 0.4275142208923311, 0.1722473463072189, 1.483729281080803, 0.5929372982661382, 0.2883668276069506, 1.201705373103634, 0.530163116472677, 0.3534219489991401, 0.9359082225412813, 0.1975957735892197, 0.1390839891294425, 1.501276036149388, 0.1207315137109185, -0.03460959147212539, 1.210917147753156, -0.04182272779484945, 0.04474752126649136, 0.9962098325564333, 0.4925916715229198, 0.1519235196410277, 0.9131131154917146, 0.4692108347186668, 0.07625329016948626, 0.4965188779740806, 0.4648045097067123, -0.05732413876064221, 0.07589893999039532, 0.1086364948225321, 0.1805634535397271, 0.8902346880061432, 0.2014568088475891, 0.3019050999073246, 0.4946541018551969, 0.1502808903032773, 0.3507443105620064, 0.05901751702047242, 0.3226334136378063, 0.2921752469919057, 1.742796128671315, 0.2313961519400841, 0.2299096327038034, 1.778712690040692, 0.3677113720451207, 0.2751937630195274, 1.713666283084993, 0.2262865895215662, 0.1047517996329569, 1.662954449807196]
[0.2984530670154075, 0.3079118785534938, 1.743517729712326, 0.312357376940173, 0.1296617583285239, 1.507004484828258, 0.4275142208923311, 0.1722473463072189, 1.483729281080803, 0.5929372982661382, 0.2883668276069506, 1.201705373103634, 0.530163116472677, 0.3534219489991401, 0.9359082225412813, 0.1975957735892197, 0.1390839891294425, 1.501276036149388, 0.1207315137109185, -0.03460959147212539, 1.210917147753156, -0.04182272779484945, 0.04474752126649136, 0.9962098325564333, 0.4925916715229198, 0.1519235196410277, 0.9131131154917146, 0.4692108347186668, 0.07625329016948626, 0.4965188779740806, 0.4648045097067123, -0.05732413876064221, 0.07589893999039532, 0.1086364948225321, 0.1805634535397271, 0.8902346880061432, 0.2014568088475891, 0.3019050999073246, 0.4946541018551969, 0.1502808903032773, 0.3507443105620064, 0.05901751702047242, 0.3226334136378063, 0.2921752469919057, 1.742796128671315, 0.2313961519400841, 0.2299096327038034, 1.778712690040692, 0.3677113720451207, 0.2751937630195274, 1.713666283084993, 0.2262865895215662, 0.1047517996329569, 1.662954449807196]
[0.2978567973247173, 0.3045390776196203, 1.731340789392126, 0.2967127207982434, 0.1300839216527009, 1.500458172762448, 0.41328126605247, 0.1714049709572495, 1.476160956110855, 0.5874425901590756, 0.2619415082479827, 1.190054364546292, 0.5685259725061544, 0.3235612536030157, 0.9168034532482486, 0.1851710338660535, 0.1573495616204698, 1.496175186824964, 0.1233118311585061, -0.03027799503501741, 1.210946861647736, 0.01039492257588451, -0.0447938902291447, 0.9543153660834403, 0.4907600008666834, 0.1434404983168005, 0.911905529064114, 0.4730652983057786, 0.06694819508406322, 0.4951811226055126, 0.4660912931267377, -0.08672239623647471, 0.08151436050822664, 0.1065630999808634, 0.1722617872530226, 0.8938135245663636, 0.1970248283705598, 0.2999167636140755, 0.4996761263339157, 0.1466590633351516, 0.4435913066364341, 0.08542452092676345, 0.3196381209281422, 0.2856090904290164, 1.731056235718152, 0.2218216361708851, 0.2385867888553265, 1.772433554261284, 0.3611415141943935, 0.2609918424588463, 1.702066574014007, 0.1964425818298068, 0.1090786575288747, 1.664386765738267]
[0.2978567973247173, 0.3045390776196203, 1.731340789392126, 0.2967127207982434, 0.1300839216527009, 1.500458172762448, 0.41328126605247, 0.1714049709572495, 1.476160956110855, 0.5874425901590756, 0.2619415082479827, 1.190054364546292, 0.5685259725061544, 0.3235612536030157, 0.9168034532482486, 0.1851710338660535, 0.1573495616204698, 1.496175186824964, 0.1233118311585061, -0.03027799503501741, 1.210946861647736, 0.01039492257588451, -0.0447938902291447, 0.9543153660834403, 0.4907600008666834, 0.1434404983168005, 0.911905529064114, 0.4730652983057786, 0.06694819508406322, 0.4951811226055126, 0.4660912931267377, -0.08672239623647471, 0.08151436050822664, 0.1065630999808634, 0.1722617872530226, 0.8938135245663636, 0.1970248283705598, 0.2999167636140755, 0.4996761263339157, 0.1466590633351516, 0.4435913066364341, 0.08542452092676345, 0.3196381209281422, 0.2856090904290164, 1.731056235718152, 0.2218216361708851, 0.2385867888553265, 1.772433554261284, 0.3611415141943935, 0.2609918424588463, 1.702066574014007, 0.1964425818298068, 0.1090786575288747, 1.664386765738267]
[0.2974365006872773, 0.2928876810689972, 1.733803149281841, 0.2779201452150108, 0.1243688197362317, 1.501680204649127, 0.3966624256456057, 0.1608830389124678, 1.483509650502827, 0.5587788603328175, 0.2508032920919298, 1.190220334624628, 0.600350106763101, 0.2997360626665121, 0.9169104237169096, 0.1692514576188763, 0.1614713794403534, 1.498053362809918, 0.1156812713746918, 0.0229069565721679, 1.184499548735685, 0.06956118654841857, -0.08807207447549394, 0.9307728130217496, 0.4908767497898799, 0.1497126596251638, 0.9217544414208079, 0.4607749055321944, 0.1170968094549424, 0.5000276445714715, 0.4725093598412317, -0.1050320143091238, 0.1188392847224918, 0.1067930001719936, 0.1532642979725511, 0.8866502377199044, 0.1883325484754175, 0.3211608308714083, 0.5058806718648428, 0.1535088684210057, 0.439984275681836, 0.08226318231378588, 0.3159486750013999, 0.2708246380914919, 1.731966581699854, 0.2141148082128591, 0.238352131935916, 1.77742693744245, 0.3516282160724445, 0.2409281445099432, 1.700310443962493, 0.1635567881708877, 0.1175736573046734, 1.668124569379172]
[0.2979951994057, 0.2915472271247525, 1.729259561790817, 0.2671021128567069, 0.1679537436755313, 1.490137365565493, 0.3896611189370955, 0.1654650313290464, 1.487420274079909, 0.5381216397977977, 0.2461368992442406, 1.184373187625186, 0.6018498859141417, 0.3039592644909135, 0.9171351351504828, 0.1609152117472649, 0.1432596379831862, 1.503076011421803, 0.03162408874095035, 0.08305750374896777, 1.186776522005618, 0.1165498151695359, -0.04398858293059178, 0.9512609666325236, 0.5051460715287421, 0.1353504069042434, 0.9180802130324608, 0.4475417264399941, 0.1533325036719224, 0.4983400678073754, 0.4670647077412732, -0.1067804323043206, 0.1423294061860942, 0.120131789759523, 0.1466498119772545, 0.8980409452891365, 0.1750630862217826, 0.3163825504217882, 0.5133374800753043, 0.1660508142122799, 0.4192313671940059, 0.08424031505965207, 0.3130927933581146, 0.2670314468300483, 1.727287097054321, 0.2077297327307692, 0.2495502818508068, 1.772940994495618, 0.3439596417460743, 0.2323855987882453, 1.695414790579614, 0.1398511201654891, 0.1378589077786929, 1.663359554903185]
[0.2979951994057, 0.2915472271247525, 1.729259561790817, 0.2671021128567069, 0.1679537436755313, 1.490137365565493, 0.3896611189370955, 0.1654650313290464, 1.487420274079909, 0.5381216397977977, 0.2461368992442406, 1.184373187625186, 0.6018498859141417, 0.3039592644909135, 0.9171351351504828, 0.1609152117472649, 0.1432596379831862, 1.503076011421803, 0.03162408874095035, 0.08305750374896777, 1.186776522005618, 0.1165498151695359, -0.04398858293059178, 0.9512609666325236, 0.5051460715287421, 0.1353504069042434, 0.9180802130324608, 0.4475417264399941, 0.1533325036719224, 0.4983400678073754, 0.4670647077412732, -0.1067804323043206, 0.1423294061860942, 0.120131789759523, 0.1466498119772545, 0.8980409452891365, 0.1750630862217826, 0.3163825504217882, 0.5133374800753043, 0.1660508142122799, 0.4192313671940059, 0.08424031505965207, 0.3130927933581146, 0.2670314468300483, 1.727287097054321, 0.2077297327307692, 0.2495502818508068, 1.772940994495618, 0.3439596417460743, 0.2323855987882453, 1.695414790579614, 0.1398511201654891, 0.1378589077786929, 1.663359554903185]
[0.2851377258625887, 0.3148487568405346, 1.722841163990118, 0.2626176785822736, 0.1636055631938153, 1.506919444076984, 0.3852813276511489, 0.1599176213319864, 1.482970200396046, 0.545049772018281, 0.2297554452166645, 1.182998975650382, 0.5773900435962733, 0.3001008710997062, 0.9131350842942909, 0.1505031482140835, 0.1851386626137831, 1.488396685715268, 0.02753644681575944, 0.1200451955943649, 1.170547839000142, 0.08369265034705971, -0.005940222769809572, 0.9260180470784511, 0.4948686686104099, 0.1632678457251234, 0.9268484884171382, 0.4289713020173419, 0.1964075167222741, 0.5092569353738075, 0.4586132974992396, -0.09057421932188053, 0.175271437589805, 0.1105898445894904, 0.1466106875655183, 0.8982552992962054, 0.1800906370477718, 0.2971847727055387, 0.5079727212705494, 0.1806776676752307, 0.3928897589581619, 0.07713204516844768, 0.3007257156559869, 0.2906398103936655, 1.724788708567388, 0.1962555552469186, 0.2790740472459545, 1.774220102764681, 0.3319673221625451, 0.2517285784121369, 1.69873455180637, 0.1295579035576399, 0.149316907177308, 1.685873802053244]
[0.2807275194675504, 0.3271949420204631, 1.71476470285379, 0.2476862797518795, 0.1678244662373433, 1.510436387270353, 0.3698626539908636, 0.1612532966386863, 1.481336371520869, 0.541817608687263, 0.1947035676490035, 1.18183914939594, 0.5311697447641526, 0.3047634236153984, 0.9237803517067538, 0.1366547811700603, 0.194463115732301, 1.498091542591155, 0.01255190354904744, 0.1559849336090716, 1.176371534313454, 0.01297536126328377, 0.09097735338730674, 0.9032515988089489, 0.4972273464755974, 0.1789594495178631, 0.9235192894036846, 0.4038670624241713, 0.2939025778395424, 0.5261588226932874, 0.4683394489470878, -0.03607794526146529, 0.2402573655456915, 0.112921614396474, 0.1520182109187121, 0.9048506009968087, 0.1722222740082005, 0.2440946636449577, 0.4951815094101952, 0.1898576088571955, 0.3027010610656889, 0.05810284105767116, 0.2950396933884772, 0.302915390608119, 1.720970869514411, 0.1870432768880321, 0.3017539308833016, 1.763710418643333, 0.3261888849707176, 0.2597997912230806, 1.702539537782807, 0.1207042403596149, 0.1639015099655641, 1.688302174606925]
[0.2807275194675504, 0.3271949420204631, 1.71476470285379, 0.2476862797518795, 0.1678244662373433, 1.510436387270353, 0.3698626539908636, 0.1612532966386863, 1.481336371520869, 0.541817608687263, 0.1947035676490035, 1.18183914939594, 0.5311697447641526, 0.3047634236153984, 0.9237803517067538, 0.1366547811700603, 0.194463115732301, 1.498091542591155, 0.01255190354904744, 0.1559849336090716, 1.176371534313454, 0.01297536126328377, 0.09097735338730674, 0.9032515988089489, 0.4972273464755974, 0.1789594495178631, 0.9235192894036846, 0.4038670624241713, 0.2939025778395424, 0.5261588226932874, 0.4683394489470878, -0.03607794526146529, 0.2402573655456915, 0.112921614396474, 0.1520182109187121, 0.9048506009968087, 0.1722222740082005, 0.2440946636449577, 0.4951815094101952, 0.1898576088571955, 0.3027010610656889, 0.05810284105767116, 0.2950396933884772, 0.302915390608119, 1.720970869514411, 0.1870432768880321, 0.3017539308833016, 1.763710418643333, 0.3261888849707176, 0.2597997912230806, 1.702539537782807, 0.1207042403596149, 0.1639015099655641, 1.688302174606925]
[0.2823082113191964, 0.3241301587909288, 1.716425636230534, 0.2453247564525696, 0.1607347459179266, 1.515467672001038, 0.3676767979075217, 0.1539927722669011, 1.48736331114182, 0.540582114701189, 0.1763893860762621, 1.187383051374265, 0.5356948841899478, 0.2593624133107592, 0.9192180206641993, 0.1351912512206348, 0.1890428864333635, 1.512704561419157, 0.003402380700096769, 0.1863940675899812, 1.191752016912677, -0.02160857119484485, 0.1880631556839968, 0.912123101378261, 0.4999121101101276, 0.1866251048135014, 0.9290372157828651, 0.404051772253095, 0.3258137246820727, 0.540114691858293, 0.4828020750291228, 0.03296265348675659, 0.2194589303919919, 0.1148618794150087, 0.1746049741634683, 0.9101405950862399, 0.1646400565461958, 0.2133403964729282, 0.4908017033549345, 0.1724571400922788, 0.2083358077223344, 0.04955650567119818, 0.2966900756756558, 0.2999268097398361, 1.722766875548702, 0.1894536426654221, 0.2996351644285391, 1.767393172769373, 0.327448632097445, 0.2564690100716949, 1.704483771577823, 0.12160374179707, 0.1607213316952415, 1.69535221902392]
[0.2823082113191964, 0.3241301587909288, 1.716425636230534, 0.2453247564525696, 0.1607347459179266, 1.515467672001038, 0.3676767979075217, 0.1539927722669011, 1.48736331114182, 0.540582114701189, 0.1763893860762621, 1.187383051374265, 0.5356948841899478, 0.2593624133107592, 0.9192180206641993, 0.1351912512206348, 0.1890428864333635, 1.512704561419157, 0.003402380700096769, 0.1863940675899812, 1.191752016912677, -0.02160857119484485, 0.1880631556839968, 0.912123101378261, 0.4999121101101276, 0.1866251048135014, 0.9290372157828651, 0.404051772253095, 0.3258137246820727, 0.540114691858293, 0.4828020750291228, 0.03296265348675659, 0.2194589303919919, 0.1148618794150087, 0.1746049741634683, 0.9101405950862399, 0.1646400565461958, 0.2133403964729282, 0.4908017033549345, 0.1724571400922788, 0.2083358077223344, 0.04955650567119818, 0.2966900756756558, 0.2999268097398361, 1.722766875548702, 0.1894536426654221, 0.2996351644285391, 1.767393172769373, 0.327448632097445, 0.2564690100716949, 1.704483771577823, 0.12160374179707, 0.1607213316952415, 1.69535221902392]
[0.2821621894312404, 0.3243821445051147, 1.71726287030971, 0.2454530352810308, 0.1623738729643275, 1.517049895603881, 0.3679902492123701, 0.1539080950893573, 1.49185390793217, 0.5414652441980854, 0.1671998116745233, 1.191661020739986, 0.547253489137096, 0.2203504176265388, 0.9160482465916957, 0.1354831281354659, 0.1899632575588318, 1.516755353934986, -7.604262937840889e-05, 0.20552469472223, 1.197745304948304, -0.01727308281258036, 0.2419582533513836, 0.9199008851964159, 0.5000676410295073, 0.1944599558923416, 0.9372676465368155, 0.3997667435656956, 0.3235816219823582, 0.5459995399846284, 0.4756840125488832, 0.06834857295214875, 0.1940391211844875, 0.1156502788601717, 0.1725622552288146, 0.9147059900953931, 0.1588121160960452, 0.1945986704130513, 0.4934283403313837, 0.1667886106568633, 0.1766787322690748, 0.05252162850435127, 0.2967171361588586, 0.300296666376531, 1.723657767714721, 0.1898257000693361, 0.2997580352534909, 1.769101961982047, 0.3275609141732306, 0.2568739859183974, 1.705434891553433, 0.1221519548858326, 0.1600107026991027, 1.698522161430998]
[0.2976202866469198, 0.2975187113436281, 1.724656933994736, 0.2535254305075488, 0.1401885257014772, 1.515480004628907, 0.3771774554766958, 0.1432784743820074, 1.493563075643655, 0.5619475900175768, 0.12870898990652, 1.200247987999468, 0.598628059185318, 0.1253621305071372, 0.9219240154781412, 0.1441018330221515, 0.1719020120203651, 1.5132039773542, -0.01339049034728185, 0.2501893111624529, 1.214116823948602, -0.0316508861021576, 0.3558897470060062, 0.9546661739550661, 0.5015386134633849, 0.1839203551001009, 0.9329436941833104, 0.4198763844034802, 0.3038251729586682, 0.534474723132724, 0.429508800817632, 0.1419082272112445, 0.124019370283058, 0.1187627349954716, 0.1374138043064408, 0.9237234138538196, 0.1732325594492354, 0.1524861358855283, 0.50345056316848, 0.1747150558349901, 0.1182682883243429, 0.06343872435566544, 0.3120843015563359, 0.2727092852738082, 1.727509318003463, 0.2084102623114625, 0.2687443215774542, 1.779732078126924, 0.3408040323584832, 0.2310609492291126, 1.702820571512015, 0.1335101909236115, 0.138096491998741, 1.699659080671349]
[0.2976202866469198, 0.2975187113436281, 1.724656933994736, 0.2535254305075488, 0.1401885257014772, 1.515480004628907, 0.3771774554766958, 0.1432784743820074, 1.493563075643655, 0.5619475900175768, 0.12870898990652, 1.200247987999468, 0.598628059185318, 0.1253621305071372, 0.9219240154781412, 0.1441018330221515, 0.1719020120203651, 1.5132039773542, -0.01339049034728185, 0.2501893111624529, 1.214116823948602, -0.0316508861021576, 0.3558897470060062, 0.9546661739550661, 0.5015386134633849, 0.1839203551001009, 0.9329436941833104, 0.4198763844034802, 0.3038251729586682, 0.534474723132724, 0.429508800817632, 0.1419082272112445, 0.124019370283058, 0.1187627349954716, 0.1374138043064408, 0.9237234138538196, 0.1732325594492354, 0.1524861358855283, 0.50345056316848, 0.1747150558349901, 0.1182682883243429, 0.06343872435566544, 0.3120843015563359, 0.2727092852738082, 1.727509318003463, 0.2084102623114625, 0.2687443215774542, 1.779732078126924, 0.3408040323584832, 0.2310609492291126, 1.702820571512015, 0.1335101909236115, 0.138096491998741, 1.699659080671349]
