[0.2651086546836547, 0.04861270196018027, 1.563790887533297, 0.2971117710896536, 0.04736900527146343, 1.195290095548478, 0.3950835872030303, 0.073211667529591, 1.256208386314368, 0.5090604115586619, 0.04975586096285043, 1.016248250403758, 0.5021094998588929, 0.2298746543309635, 0.8452408387534661, 0.2066370316208297, 0.06077366332827586, 1.255284034246118, 0.08071474667172165, 0.06256488869138654, 1.020205096517094, 0.07322467909590052, 0.071876150486294, 0.772028008648208, 0.3950722571545173, 0.128551994537627, 0.8299430954386822, 0.4405132372496132, 0.2079864542248538, 0.5057444353078873, 0.4586608571028706, 0.08598472386976706, 0.09746213153584365, 0.2017849846578098, 0.1070190187134678, 0.8226877065281986, 0.2276127753163181, 0.2522897212917663, 0.5198530395136836, 0.233478624218888, 0.3115802752233254, 0.09752802288345064, 0.295238569911876, 0.1141309068335591, 1.557608570240034, 0.2114090074954838, 0.0767441873884067, 1.570330128057602, 0.3392952467518436, 0.1101560458687765, 1.649386481955702, 0.191716756418812, 0.08467490044605136, 1.650724451745557]
[0.2698469105054813, 0.05175091373294068, 1.571353381155878, 0.2809880166559085, 0.04425238361844941, 1.198636956071834, 0.3785986812251835, 0.07073351111541623, 1.26097492420482, 0.4940143861956446, 0.04552675014157256, 1.021881652811608, 0.4903013413400171, 0.1956205158564523, 0.8239101787841563, 0.1945240396520301, 0.07401998067784823, 1.261211342501805, 0.05272869402088748, 0.06882366318974648, 1.035404310855712, 0.08856357494445878, 0.173175826147232, 0.8127809629182772, 0.3811956946962091, 0.1071950125516981, 0.8267549565228833, 0.4274189354064326, 0.2481813936296572, 0.524321923179645, 0.4567611183742782, 0.1534526297059036, 0.1095042578451754, 0.1866840408269119, 0.109789785878003, 0.8208589336499241, 0.2235245304993883, 0.2378399338520688, 0.5114636763039264, 0.2310987815487926, 0.2759428551436039, 0.0867296468800095, 0.296380776438265, 0.1176837976725174, 1.557661165021308, 0.2151762343904578, 0.07792724129085515, 1.577964833029273, 0.3447386723477572, 0.1243708713114489, 1.647085839033091, 0.1988193755495322, 0.0925106415367663, 1.658175217951917]
[0.2714019640093097, 0.05209039534906904, 1.574161389487218, 0.2727234691364024, 0.04451451003570617, 1.20008456539095, 0.371483041919276, 0.07076640838457157, 1.261458726041486, 0.4898013276760117, 0.03751834985720868, 1.024779390150333, 0.4916152274890265, 0.1601735708729457, 0.8087075588945571, 0.1905639474592642, 0.08090191401723665, 1.266092328732463, 0.05266856669877826, 0.08487593058696716, 1.037858219852708, 0.0843227745275113, 0.2101412112424882, 0.8256288904926652, 0.3807339150341688, 0.1104083573455789, 0.8265542955065069, 0.4230481006237951, 0.2540439186053897, 0.5247964082394583, 0.4547540350020509, 0.1834010986990456, 0.1053771387605009, 0.1863340613562853, 0.1127758133183321, 0.8176452289147033, 0.2170894485100788, 0.2189674318112773, 0.4994362823614154, 0.2166825418249686, 0.2320022436114805, 0.0731287340481489, 0.2967334850683354, 0.117958396634653, 1.558086923521506, 0.2165721747617645, 0.07775498243153064, 1.581428949471407, 0.347163410599616, 0.1276236030926979, 1.646083410768397, 0.2019847970121987, 0.09426671426626577, 1.661606872651809]
[0.2714019640093097, 0.05209039534906904, 1.574161389487218, 0.2727234691364024, 0.04451451003570617, 1.20008456539095, 0.371483041919276, 0.07076640838457157, 1.261458726041486, 0.4898013276760117, 0.03751834985720868, 1.024779390150333, 0.4916152274890265, 0.1601735708729457, 0.8087075588945571, 0.1905639474592642, 0.08090191401723665, 1.266092328732463, 0.05266856669877826, 0.08487593058696716, 1.037858219852708, 0.0843227745275113, 0.2101412112424882, 0.8256288904926652, 0.3807339150341688, 0.1104083573455789, 0.8265542955065069, 0.4230481006237951, 0.2540439186053897, 0.5247964082394583, 0.4547540350020509, 0.1834010986990456, 0.1053771387605009, 0.1863340613562853, 0.1127758133183321, 0.8176452289147033, 0.2170894485100788, 0.2189674318112773, 0.4994362823614154, 0.2166825418249686, 0.2320022436114805, 0.0731287340481489, 0.2967334850683354, 0.117958396634653, 1.558086923521506, 0.2165721747617645, 0.07775498243153064, 1.581428949471407, 0.347163410599616, 0.1276236030926979, 1.646083410768397, 0.2019847970121987, 0.09426671426626577, 1.661606872651809]
[0.2717045994646322, 0.05144916590186267, 1.575039053491803, 0.2658468544163886, 0.04994209955166989, 1.200333691911432, 0.3669845483722831, 0.07286003889396865, 1.258918783018625, 0.4905356059697532, 0.02604820400156383, 1.027260529423632, 0.5091303132327953, 0.1248799309399397, 0.8000576325465113, 0.1864501415826411, 0.08658349781130774, 1.268978019989201, 0.0529228454635384, 0.09540034602681895, 1.038295420563978, 0.07007556618466454, 0.2353789211875069, 0.8337313711334114, 0.3815834505640675, 0.1149004469402133, 0.8249452411976846, 0.4171349969918005, 0.2500038936741446, 0.5184119909366147, 0.4669945361993716, 0.2201725301958639, 0.09588114710102419, 0.1872166202199315, 0.1121941102874161, 0.8154325954459382, 0.2087333711472976, 0.1985298931747106, 0.4905285336577668, 0.1981908952861426, 0.1916818475701084, 0.06420687327127006, 0.2970574537237993, 0.1172425399576881, 1.558694858195978, 0.2171701070219305, 0.07737431405659359, 1.583504871487686, 0.3493027337744682, 0.1263147542173015, 1.645689691454134, 0.2042910288383781, 0.09366373650933532, 1.664020163852622]
[0.2710389347360048, 0.04792995636146521, 1.568826913691487, 0.261013497257733, 0.04958453692790299, 1.196740470747229, 0.3654909514218711, 0.07262428788539446, 1.250219382518946, 0.4991669019502279, 0.01175362798597439, 1.027627241615727, 0.5127795472268266, 0.04929915630326039, 0.7823933554394391, 0.1772920851769451, 0.08325274330561683, 1.259232782593066, 0.03352351209324694, 0.08747156665834148, 1.034656434279385, 0.03961086850091011, 0.259735529724912, 0.8557074505657306, 0.3758299795839322, 0.09257805985217266, 0.8111026948881023, 0.4081286841098115, 0.2343512305011036, 0.5072332343322474, 0.4998833950062642, 0.3127761896886059, 0.09816258432894065, 0.181432525111242, 0.1018141959833766, 0.8103262226047107, 0.1947738426323795, 0.1683230133723691, 0.4803594457922533, 0.1773248022061695, 0.1593100119696387, 0.05430487835457853, 0.2960736588283992, 0.1146452558599488, 1.55613835935895, 0.2167698288498195, 0.07324622576908435, 1.58030493167205, 0.3504795601664679, 0.118087807240847, 1.642208807901651, 0.2059209932786076, 0.08429982512583485, 1.661999784333171]
[0.2710389347360048, 0.04792995636146521, 1.568826913691487, 0.261013497257733, 0.04958453692790299, 1.196740470747229, 0.3654909514218711, 0.07262428788539446, 1.250219382518946, 0.4991669019502279, 0.01175362798597439, 1.027627241615727, 0.5127795472268266, 0.04929915630326039, 0.7823933554394391, 0.1772920851769451, 0.08325274330561683, 1.259232782593066, 0.03352351209324694, 0.08747156665834148, 1.034656434279385, 0.03961086850091011, 0.259735529724912, 0.8557074505657306, 0.3758299795839322, 0.09257805985217266, 0.8111026948881023, 0.4081286841098115, 0.2343512305011036, 0.5072332343322474, 0.4998833950062642, 0.3127761896886059, 0.09816258432894065, 0.181432525111242, 0.1018141959833766, 0.8103262226047107, 0.1947738426323795, 0.1683230133723691, 0.4803594457922533, 0.1773248022061695, 0.1593100119696387, 0.05430487835457853, 0.2960736588283992, 0.1146452558599488, 1.55613835935895, 0.2167698288498195, 0.07324622576908435, 1.58030493167205, 0.3504795601664679, 0.118087807240847, 1.642208807901651, 0.2059209932786076, 0.08429982512583485, 1.661999784333171]
[0.2696655213226845, 0.04257733590222168, 1.557851294042601, 0.2632979285470229, 0.05521104639551655, 1.19100420671659, 0.3694378300054242, 0.08096945860227109, 1.240496786968636, 0.5057096833872593, 0.007637727897666619, 1.023300568249533, 0.506295420332823, 0.01230493407245519, 0.7748805532830901, 0.1730415734441231, 0.07766123668604732, 1.246374069995046, 0.03698829007136434, 0.1018560344994942, 1.01828230525732, 0.02553220363586933, 0.3008567185313086, 0.8699510762796138, 0.3803374486846175, 0.09302516552487838, 0.8065547496235804, 0.4055706544708407, 0.2246066973986598, 0.4974769712507147, 0.5021942822896788, 0.3197159209258189, 0.0930931090151299, 0.1858661621000284, 0.09833752203545199, 0.8011717218750166, 0.1888998916870557, 0.1385186857403418, 0.4667232835294356, 0.1769926229670769, 0.1321137289385743, 0.04043067144170187, 0.2947700925182824, 0.1104326609885678, 1.555830558751708, 0.2157338029302211, 0.06574453287942478, 1.574357201549392, 0.3507639191952053, 0.0995933161315995, 1.640253158509747, 0.2064392758262242, 0.06323162897755821, 1.656947911215832]
[0.2696655213226845, 0.04257733590222168, 1.557851294042601, 0.2632979285470229, 0.05521104639551655, 1.19100420671659, 0.3694378300054242, 0.08096945860227109, 1.240496786968636, 0.5057096833872593, 0.007637727897666619, 1.023300568249533, 0.506295420332823, 0.01230493407245519, 0.7748805532830901, 0.1730415734441231, 0.07766123668604732, 1.246374069995046, 0.03698829007136434, 0.1018560344994942, 1.01828230525732, 0.02553220363586933, 0.3008567185313086, 0.8699510762796138, 0.3803374486846175, 0.09302516552487838, 0.8065547496235804, 0.4055706544708407, 0.2246066973986598, 0.4974769712507147, 0.5021942822896788, 0.3197159209258189, 0.0930931090151299, 0.1858661621000284, 0.09833752203545199, 0.8011717218750166, 0.1888998916870557, 0.1385186857403418, 0.4667232835294356, 0.1769926229670769, 0.1321137289385743, 0.04043067144170187, 0.2947700925182824, 0.1104326609885678, 1.555830558751708, 0.2157338029302211, 0.06574453287942478, 1.574357201549392, 0.3507639191952053, 0.0995933161315995, 1.640253158509747, 0.2064392758262242, 0.06323162897755821, 1.656947911215832]
[0.2696261284943274, 0.04271030312075089, 1.554291764739416, 0.2727195883542937, 0.07111573554626782, 1.188123745778745, 0.3765818572776335, 0.09259814114379128, 1.240894629818559, 0.5092461401151618, 0.0162364788239726, 1.022512298195584, 0.5108585177194248, 0.01940887756421687, 0.7740732395476544, 0.1794764327715472, 0.08928897153037613, 1.240522254634814, 0.07506249092686845, 0.1699044300628527, 1.008745176620256, 0.03333254819914429, 0.3743885810091041, 0.8739137576433876, 0.3924406291118396, 0.1307549522609905, 0.8120416906065576, 0.4080587245182941, 0.2205648100464632, 0.4877428287077912, 0.4806814309878366, 0.2340747143827202, 0.06768137739471886, 0.1999609011212526, 0.1071302998013816, 0.7956188548546256, 0.1908565388968795, 0.140993222925714, 0.4605816921850985, 0.1599892292764672, 0.09781609477394013, 0.03739007785188886, 0.2935534970945582, 0.1110118743168985, 1.55531372981254, 0.2151721934971103, 0.06423677244797106, 1.571296891283795, 0.3490802536913176, 0.09761206970491332, 1.639677228501039, 0.2052907620269173, 0.05811029600024675, 1.653630067110727]
[0.2696261284943274, 0.04271030312075089, 1.554291764739416, 0.2727195883542937, 0.07111573554626782, 1.188123745778745, 0.3765818572776335, 0.09259814114379128, 1.240894629818559, 0.5092461401151618, 0.0162364788239726, 1.022512298195584, 0.5108585177194248, 0.01940887756421687, 0.7740732395476544, 0.1794764327715472, 0.08928897153037613, 1.240522254634814, 0.07506249092686845, 0.1699044300628527, 1.008745176620256, 0.03333254819914429, 0.3743885810091041, 0.8739137576433876, 0.3924406291118396, 0.1307549522609905, 0.8120416906065576, 0.4080587245182941, 0.2205648100464632, 0.4877428287077912, 0.4806814309878366, 0.2340747143827202, 0.06768137739471886, 0.1999609011212526, 0.1071302998013816, 0.7956188548546256, 0.1908565388968795, 0.140993222925714, 0.4605816921850985, 0.1599892292764672, 0.09781609477394013, 0.03739007785188886, 0.2935534970945582, 0.1110118743168985, 1.55531372981254, 0.2151721934971103, 0.06423677244797106, 1.571296891283795, 0.3490802536913176, 0.09761206970491332, 1.639677228501039, 0.2052907620269173, 0.05811029600024675, 1.653630067110727]
[0.271148387513182, 0.04495085076327013, 1.553084002018414, 0.278254350976073, 0.06916029308990046, 1.187211844895733, 0.3806836773178799, 0.09167111099162076, 1.242355853676598, 0.5104115386842236, 0.02371692987350615, 1.019477704384187, 0.5161630324059192, 0.02622946136180062, 0.7710924446712466, 0.1845040228660817, 0.08706334898180179, 1.239738444795989, 0.09039155489872226, 0.1921051509139788, 1.013396224874814, 0.04108666595782, 0.3900844746949362, 0.871593957850113, 0.3971200178385339, 0.1432055755889612, 0.8131114000530418, 0.4112716905537134, 0.2224454733046344, 0.4860024639816176, 0.463867205786669, 0.1875137168851687, 0.06419482765883638, 0.2049234029993998, 0.1172792088674943, 0.7968459711222019, 0.1990588312333005, 0.1573198708824539, 0.4624183413918098, 0.1433969512537258, 0.1093587437642789, 0.04228778663141286, 0.2920495447865876, 0.1142299966683672, 1.554570466245043, 0.2158353100947384, 0.06393467950037328, 1.570342969546886, 0.3482862129595989, 0.1026692044167304, 1.638735545749981, 0.2064030666752215, 0.05677613221125101, 1.652645558984264]
[0.2715326081026028, 0.0462068808475356, 1.551496117011615, 0.2862763886413556, 0.06538772779552854, 1.186745636479287, 0.388108170859628, 0.08378695153198806, 1.246894540702905, 0.5227105621417664, 0.05612193216522217, 1.018336886832605, 0.5409022091487381, 0.09777941777938773, 0.7740658332698579, 0.1955167607356244, 0.08384561434943187, 1.244068522263434, 0.09470029077348037, 0.1878085036426882, 1.020127694514043, 0.05474368505083697, 0.3773512655517734, 0.864526670357435, 0.4177133641711269, 0.1580113377173943, 0.8173916991893873, 0.4093402262519522, 0.2263500836728745, 0.4876354351836432, 0.441741827018077, 0.1636127866928716, 0.06701403091988434, 0.2235814622552239, 0.1693097159968117, 0.8095539232247375, 0.2262978878288668, 0.2306077380871591, 0.4783218884460973, 0.1740176319791259, 0.1530204018249779, 0.06220270150489177, 0.2901465724837301, 0.1160655804082962, 1.554953057031622, 0.2158992534208978, 0.06275032799866384, 1.570178687776494, 0.348053820615646, 0.1036850547468003, 1.637859320793133, 0.2080065700468409, 0.05261810622683215, 1.65233081419107]
[0.2715326081026028, 0.0462068808475356, 1.551496117011615, 0.2862763886413556, 0.06538772779552854, 1.186745636479287, 0.388108170859628, 0.08378695153198806, 1.246894540702905, 0.5227105621417664, 0.05612193216522217, 1.018336886832605, 0.5409022091487381, 0.09777941777938773, 0.7740658332698579, 0.1955167607356244, 0.08384561434943187, 1.244068522263434, 0.09470029077348037, 0.1878085036426882, 1.020127694514043, 0.05474368505083697, 0.3773512655517734, 0.864526670357435, 0.4177133641711269, 0.1580113377173943, 0.8173916991893873, 0.4093402262519522, 0.2263500836728745, 0.4876354351836432, 0.441741827018077, 0.1636127866928716, 0.06701403091988434, 0.2235814622552239, 0.1693097159968117, 0.8095539232247375, 0.2262978878288668, 0.2306077380871591, 0.4783218884460973, 0.1740176319791259, 0.1530204018249779, 0.06220270150489177, 0.2901465724837301, 0.1160655804082962, 1.554953057031622, 0.2158992534208978, 0.06275032799866384, 1.570178687776494, 0.348053820615646, 0.1036850547468003, 1.637859320793133, 0.2080065700468409, 0.05261810622683215, 1.65233081419107]
[0.2715326081026028, 0.0462068808475356, 1.551496117011615, 0.2862763886413556, 0.06538772779552854, 1.186745636479287, 0.388108170859628, 0.08378695153198806, 1.246894540702905, 0.5227105621417664, 0.05612193216522217, 1.018336886832605, 0.5409022091487381, 0.09777941777938773, 0.7740658332698579, 0.1955167607356244, 0.08384561434943187, 1.244068522263434, 0.09470029077348037, 0.1878085036426882, 1.020127694514043, 0.05474368505083697, 0.3773512655517734, 0.864526670357435, 0.4177133641711269, 0.1580113377173943, 0.8173916991893873, 0.4093402262519522, 0.2263500836728745, 0.4876354351836432, 0.441741827018077, 0.1636127866928716, 0.06701403091988434, 0.2235814622552239, 0.1693097159968117, 0.8095539232247375, 0.2262978878288668, 0.2306077380871591, 0.4783218884460973, 0.1740176319791259, 0.1530204018249779, 0.06220270150489177, 0.2901465724837301, 0.1160655804082962, 1.554953057031622, 0.2158992534208978, 0.06275032799866384, 1.570178687776494, 0.348053820615646, 0.1036850547468003, 1.637859320793133, 0.2080065700468409, 0.05261810622683215, 1.65233081419107]
[0.2728322387164315, 0.04644515805213418, 1.552283055344563, 0.2965930398378814, 0.06090239383049095, 1.188007853542296, 0.4000121012933283, 0.08099800123569091, 1.248028804953224, 0.5388948085867362, 0.09822093022887206, 1.021011795656831, 0.5330444096911414, 0.180746587060121, 0.7867258196904736, 0.2107018036528026, 0.08240683709903447, 1.252997235597364, 0.09904564669611887, 0.177932071738508, 1.030444838486818, 0.131021148994728, 0.3214831451587701, 0.8301817010295555, 0.426199382059288, 0.1634968995431683, 0.8298296544533759, 0.4034549300042186, 0.2240684910513414, 0.4992343437012588, 0.4147719867081534, 0.1946804952517663, 0.07389157860488976, 0.2336812247533792, 0.1918703544213609, 0.8326555332751147, 0.2289283310603082, 0.2662786975255171, 0.5041432871993852, 0.2050894769649263, 0.2284282852098042, 0.07998853600174183, 0.2899820103464827, 0.1166764338047116, 1.555764613588647, 0.2166120232001967, 0.06192044388811883, 1.570104310709153, 0.3469207778398303, 0.1057332280216995, 1.639539301748548, 0.2077367202215551, 0.05189291125210185, 1.652168954920799]
